Time (s),PPGG
5.9,11338790.324
5.933333333333334,12044043.714
5.966666666666667,11448262.491999999
6.0,11309317.048
6.033333333333333,5494660.74
6.066666666666666,2873644.4099999997
6.1,-6736748.8
6.133333333333334,-9041980.03
6.166666666666667,-20772343.878
6.2,-23445991.058
6.233333333333333,-38807883.556
6.266666666666667,-41588897.67
6.3,-51797177.335999995
6.333333333333333,-54761346.808
6.366666666666666,-58397085.926
6.4,-60363374.482
6.433333333333334,-60327585.504
6.466666666666667,-60176008.655999996
6.5,-57493940.54
6.533333333333333,-55921330.742
6.566666666666666,-53129790.458
6.6,-51963490.822
6.633333333333334,-40711015.092
6.666666666666667,-37658425.791999996
6.7,-22749158.604
6.733333333333333,-19058683.402
6.766666666666667,-804199.3879999999
6.8,3086273.0439999998
6.833333333333333,14616639.661999999
6.866666666666666,17542914.922
6.9,25100704.982
6.933333333333334,27626985.781999998
6.966666666666667,34037423.312
7.0,36199498.629999995
7.033333333333333,41574161.032
7.066666666666666,43753078.221999995
7.1,46843561.734
7.133333333333334,47900389.202
7.166666666666667,49552997.892
7.2,50169831.453999996
7.233333333333333,50698245.188
7.266666666666667,51494023.64
7.3,53159263.734
7.333333333333333,54424509.368
7.366666666666666,56108696.567999996
7.4,57342363.691999994
7.433333333333334,58653924.474
7.466666666666667,59736014.75
7.5,61199152.379999995
7.533333333333333,62112823.936
7.566666666666666,62834919.198
7.6,63498067.908
7.633333333333334,63834905.348
7.666666666666667,63788590.199999996
7.7,63725433.18
7.733333333333333,63399121.91
7.766666666666667,63451752.76
7.8,63291754.975999996
7.833333333333333,62959128.004
7.866666666666666,63462278.93
7.9,64009639.769999996
7.933333333333334,64190689.894
7.966666666666667,64434897.037999995
8.0,65104361.449999996
8.033333333333333,65331726.721999995
8.066666666666666,65413830.848
8.1,65489619.272
8.133333333333333,65988559.73
8.166666666666666,65961191.688
8.2,65828561.945999995
8.233333333333333,66055927.217999995
8.266666666666667,65596986.206
8.3,64822260.094
8.333333333333334,64190689.894
8.366666666666667,64163321.852
8.4,63931746.111999996
8.433333333333334,63717012.243999995
8.466666666666667,64066481.088
8.5,64346477.21
8.533333333333333,64592789.588
8.566666666666666,64836996.732
8.6,65049625.366
8.633333333333333,64910679.922
8.666666666666666,65036993.962
8.7,65668564.162
8.733333333333333,65946455.05
8.766666666666667,65866456.158
8.8,65855929.988
8.833333333333334,65879087.562
8.866666666666667,65272780.169999994
8.9,64517001.164
8.933333333333334,64323319.636
8.966666666666667,64323319.636
9.0,64319109.168
9.033333333333333,64689630.352
9.066666666666666,65262254.0
9.1,65356989.53
9.133333333333333,65674879.864
9.166666666666666,65984349.261999995
9.2,66024348.708
9.233333333333333,66363291.382
9.266666666666667,66775917.246
9.3,66910652.221999995
9.333333333333334,67053808.133999996
9.366666666666667,67380119.404
9.4,66996966.816
9.433333333333334,66243293.044
9.466666666666667,65506461.144
9.5,64952784.602
9.533333333333333,65005415.452
9.566666666666666,65483303.57
9.6,65668564.162
9.633333333333333,65666458.927999996
9.666666666666666,66169609.853999995
9.7,66424343.168
9.733333333333333,66700128.822
9.766666666666667,67062229.07
9.8,67344330.426
9.833333333333334,67771692.928
9.866666666666667,68378000.32
9.9,68773784.31199999
9.933333333333334,68704311.59
9.966666666666667,68982202.478
