Time (s),PPGG
3.4,-203004862.1825
3.433333333333333,-205337322.3475
3.466666666666667,-205094838.865
3.5,-197554757.2425
3.533333333333333,-182128189.0225
3.566666666666667,-171124057.65
3.6,-166459137.32
3.6333333333333333,-138966129.13750002
3.6666666666666665,-120317994.65
3.7,-105180097.2425
3.7333333333333334,-81208872.9725
3.7666666666666666,-59870326.5125
3.8,-42122844.96
3.8333333333333335,-15091710.0775
3.8666666666666667,3902829.3850000002
3.9,14779945.600000001
3.933333333333333,17089312.1
3.966666666666667,-2436381.6575
4.0,-24386910.240000002
4.033333333333333,-46360532.487500004
4.066666666666666,-59292984.8875
4.1,-68045483.9225
4.133333333333334,-69904523.955
4.166666666666667,-70862911.05250001
4.2,-68264873.74000001
4.233333333333333,-56718041.24
4.266666666666667,-50367283.365
4.3,-36972957.665
4.333333333333333,-23451616.8075
4.366666666666666,-3475596.5825
4.4,11604566.6625
4.433333333333334,20437893.525000002
4.466666666666667,43496918.0275
4.5,64950932.8125
4.533333333333333,73264652.2125
4.566666666666666,88471830.61500001
4.6,91312351.41
4.633333333333334,76174454.0025
4.666666666666667,39132215.3425
4.7,17250967.755
4.733333333333333,11108052.865
4.766666666666667,10345961.92
4.8,9630058.305
4.833333333333333,16315674.3225
4.866666666666666,19537240.59
4.9,24698674.7175
4.933333333333334,28890174.915000003
4.966666666666667,39467073.485
5.0,49997784.725
5.033333333333333,77121294.2675
5.066666666666666,103540447.0275
5.1,115953291.965
5.133333333333334,131114283.03750001
5.166666666666667,149947166.845
5.2,163803365.845
5.233333333333333,173525798.81
5.266666666666667,184703132.67000002
5.3,177601830.6825
5.333333333333333,156667423.36
5.366666666666666,135201861.7425
5.4,120029323.8375
5.433333333333334,109683361.9175
5.466666666666667,99903194.79
5.5,101046331.20750001
5.533333333333333,108228461.02250001
5.566666666666666,111230637.47250001
5.6,118609063.44
5.633333333333334,126114504.565
5.666666666666667,142187695.405
5.7,147880283.82750002
5.733333333333333,157568076.29500002
5.766666666666667,169449766.9375
5.8,177393987.69750002
5.833333333333333,191446482.85
5.866666666666666,205348869.18
5.9,212022938.365
5.933333333333334,224366502.3075
5.966666666666667,224978484.43
6.0,197277633.26250002
6.033333333333333,163757178.51500002
6.066666666666666,143342378.655
6.1,134370489.8025
6.133333333333334,128446964.73
6.166666666666667,128019731.92750001
6.2,132419075.11
6.233333333333333,135421251.56
6.266666666666667,140963731.16
6.3,152314267.5075
6.333333333333333,167059572.61
6.366666666666666,181770237.215
6.4,195407046.3975
6.433333333333334,207450392.69500002
6.466666666666667,222634477.4325
6.5,243153198.785
6.533333333333333,261524209.29250002
6.566666666666666,272990213.96500003
6.6,284063626.33250004
6.633333333333334,289917870.41
6.666666666666667,283959704.84000003
6.7,262667345.71
6.733333333333333,236837081.4075
6.766666666666667,231768021.94
6.8,230093731.22750002
6.833333333333333,226929899.1225
6.866666666666666,233661702.47
6.9,246478686.54500002
6.933333333333334,257863863.39000002
6.966666666666667,268071263.32000002
7.0,271362110.5825
7.033333333333333,278324850.58
7.066666666666666,279225503.515
7.1,274895441.3275
7.133333333333334,283878877.0125
7.166666666666667,301822654.71750003
7.2,315621119.555
7.233333333333333,337259883.66
7.266666666666667,348229374.535
7.3,360157252.5075
7.333333333333333,358321306.14
7.366666666666666,340516090.425
7.4,311383432.02750003
7.433333333333334,284005892.17
7.466666666666667,263879763.1225
7.5,257517458.41500002
7.533333333333333,267909607.66500002
7.566666666666666,268325293.63500002
7.6,260057761.565
7.633333333333334,262228566.07500002
7.666666666666667,266015927.13500002
7.7,273082588.625
7.733333333333333,285322231.075
7.766666666666667,295079304.5375
7.8,303462304.9325
7.833333333333333,316013711.86
7.866666666666666,322514578.5575
7.9,331463373.745
7.933333333333334,326013268.805
7.966666666666667,309478204.665
8.0,302042044.535
8.033333333333333,281188465.04
8.066666666666666,256686086.47500002
8.1,250104391.95000002
8.133333333333333,244273241.53750002
8.166666666666666,244504178.1875
8.2,265784990.485
8.233333333333333,278752083.3825
8.266666666666667,283463191.0425
8.3,294467322.415
8.333333333333334,309224174.35
8.366666666666667,315401729.7375
8.4,321198239.65250003
8.433333333333334,336474699.05
8.466666666666667,343656828.865
8.5,346451162.33
8.533333333333333,357882526.505
8.566666666666666,362455072.175
8.6,374636980.46250004
8.633333333333333,378355060.52750003
8.666666666666666,375399071.4075
8.7,353413902.3275
8.733333333333333,323969479.4525
8.766666666666667,295033117.20750004
8.8,265727256.32250002
8.833333333333334,254780859.1125
8.866666666666667,241305705.585
8.9,233199829.17000002
8.933333333333334,224458876.9675
8.966666666666667,198709440.4925
9.0,163607069.6925
9.033333333333333,131830186.6525
9.066666666666666,98251997.7425
9.1,88344815.45750001
9.133333333333333,83714535.625
9.166666666666666,84303424.0825
9.2,89718888.525
9.233333333333333,100111037.775
9.266666666666667,122407971.33250001
9.3,137661337.065
9.333333333333334,140178546.55
9.366666666666667,139093144.29500002
9.4,116184228.61500001
9.433333333333334,88113878.8075
9.466666666666667,62075771.52
9.5,35137011.2975
9.533333333333333,24259895.0825
9.566666666666666,33878406.555
9.6,47780792.885000005
9.633333333333333,56302355.27
9.666666666666666,71763563.9875
9.7,82490571.38000001
9.733333333333333,95584679.435
9.766666666666667,104521927.79
9.8,111761791.7675
9.833333333333334,112292946.0625
9.866666666666667,105815173.03
9.9,115121920.025
9.933333333333334,117927800.3225
9.966666666666667,115687714.81750001
