Time (s),PPGG
3.3666666666666667,395805156.09900004
3.4,398755623.15900004
3.433333333333333,389756698.62600005
3.466666666666667,396498515.8581
3.5,394329922.569
3.533333333333333,393725076.82170004
3.566666666666667,393739829.157
3.6,393459534.7863
3.6333333333333333,399714524.95350003
3.6666666666666665,395465852.38710004
3.7,397575436.33500004
3.7333333333333334,392987460.0567
3.7666666666666666,395657632.746
3.8,398239291.4235
3.8333333333333335,403048552.7313
3.8666666666666667,397575436.33500004
3.9,378589180.8039
3.933333333333333,375815741.76750004
3.966666666666667,360134009.34360003
4.0,373573386.8019
4.033333333333333,382734587.02320004
4.066666666666666,380270947.0281
4.1,363172990.4154
4.133333333333334,360193018.6848
4.166666666666667,376066531.4676
4.2,404907346.9791
4.233333333333333,420279280.3617
4.266666666666667,414053794.8651
4.3,403196076.08430004
4.333333333333333,392013805.9269
4.366666666666666,390066497.66730005
4.4,388487997.7902
4.433333333333334,390376296.70860004
4.466666666666667,385419512.0478
4.5,376464844.52070004
4.533333333333333,373234083.09000003
4.566666666666666,365341583.7045
4.6,367923242.382
4.633333333333334,362464878.32100004
4.666666666666667,358791546.8313
4.7,356578696.5363
4.733333333333333,354483864.92370003
4.766666666666667,354424855.58250004
4.8,350633505.41040003
4.833333333333333,348199370.0859
4.866666666666666,346915916.9148
4.9,354380598.5766
4.933333333333334,354749406.9591
4.966666666666667,353392192.1115
5.0,341221515.489
5.033333333333333,325525030.7298
5.066666666666666,307615695.6756
5.1,290384968.0452
5.133333333333334,284749575.9606
5.166666666666667,273198497.4207
5.2,268492502.46000004
5.233333333333333,271988805.9261
5.266666666666667,258254381.76180002
5.3,249137438.5464
5.333333333333333,243251256.7617
5.366666666666666,241687509.2199
5.4,231788692.23360002
5.433333333333334,230431477.386
5.466666666666667,230579000.73900002
5.5,229944650.3211
5.533333333333333,229900393.3152
5.566666666666666,225164893.6839
5.6,229354556.9091
5.633333333333334,230431477.386
5.666666666666667,238633775.81280002
5.7,233942533.1874
5.733333333333333,231478893.19230002
5.766666666666667,224073220.87170002
5.8,232467299.6574
5.833333333333333,236597953.54140002
5.866666666666666,241259691.49620003
5.9,238869813.1776
5.933333333333334,220842459.441
5.966666666666667,198418909.785
6.0,179417901.9186
6.033333333333333,171997477.26270002
6.066666666666666,168147117.74940002
6.1,168707706.4908
6.133333333333334,161375795.8467
6.166666666666667,134969115.6597
6.2,79397068.5846
6.233333333333333,21036830.1378
6.266666666666667,-19163283.554700002
6.3,-53005140.7329
6.333333333333333,-59378149.5825
6.366666666666666,-62594158.6779
6.4,-59569929.9414
6.433333333333334,-57357079.646400005
6.466666666666667,-57253813.2993
6.5,-57622621.6818
6.533333333333333,-57386584.317
6.566666666666666,-53285435.1036
6.6,-61797532.5717
6.633333333333334,-65102055.6789
6.666666666666667,-69424489.9218
6.7,-65205322.026
6.733333333333333,-66783821.90310001
6.766666666666667,-70516162.734
6.8,-75886012.78320001
6.833333333333333,-94739497.2966
6.866666666666666,-119066098.2063
6.9,-144572885.94
6.933333333333334,-152362118.9784
6.966666666666667,-158086025.0748
7.0,-157318903.6392
7.033333333333333,-158248300.7631
7.066666666666666,-163293599.4357
7.1,-163013305.065
7.133333333333334,-164016463.86540002
7.166666666666667,-160372637.0463
7.2,-167630786.0139
7.233333333333333,-167099701.9431
7.266666666666667,-168869982.1791
7.3,-166081790.80740002
7.333333333333333,-168412659.7848
7.366666666666666,-170138683.0149
7.4,-166583370.2076
7.433333333333334,-170846795.10930002
7.466666666666667,-167011187.9313
7.5,-168324145.773
7.533333333333333,-169592846.6088
7.566666666666666,-173915280.8517
7.6,-175862589.11130002
7.633333333333334,-176732976.894
7.666666666666667,-172100743.6098
7.7,-166170304.8192
7.733333333333333,-176673967.5528
7.766666666666667,-180185023.3542
7.8,-199053260.20290002
7.833333333333333,-214513707.59730002
7.866666666666666,-229620098.9445
7.9,-238545261.801
7.933333333333334,-244195406.2209
7.966666666666667,-255008867.99580002
8.0,-252796017.7008
8.033333333333333,-253666405.4835
8.066666666666666,-261249105.82770002
8.1,-275145805.6803
8.133333333333333,-273714829.1562
8.166666666666666,-278199539.0874
8.2,-281031987.46500003
8.233333333333333,-277078361.6046
8.266666666666667,-280353380.04120004
8.3,-283259590.0953
8.333333333333334,-282861277.0422
8.366666666666667,-282743258.35980004
8.4,-289942397.98620003
8.433333333333334,-291343869.8397
8.466666666666667,-291845449.2399
8.5,-294736906.9587
8.533333333333333,-293453453.78760004
8.566666666666666,-296743224.55950004
8.6,-291579907.2045
8.633333333333333,-294073051.87020004
8.666666666666666,-296994014.2596
8.7,-301862284.90860003
8.733333333333333,-311171008.4829
8.766666666666667,-329758950.9609
8.8,-353362687.4409
8.833333333333334,-364544957.59830004
8.866666666666667,-377895821.04480004
8.9,-381156087.14610004
8.933333333333334,-390892628.4441
8.966666666666667,-393813590.8335
9.0,-389963231.3202
9.033333333333333,-392072815.2681
9.066666666666666,-388281465.096
9.1,-391379455.509
9.133333333333333,-388281465.096
9.166666666666666,-393857847.8394
9.2,-390155011.67910004
9.233333333333333,-389210862.2199
9.266666666666667,-391379455.509
9.3,-401101244.4717
9.333333333333334,-403417361.1138
9.366666666666667,-405290907.6969
9.4,-403579636.8021
9.433333333333334,-398018006.394
9.466666666666667,-397457417.6526
9.5,-399227697.8886
9.533333333333333,-403889435.8434
9.566666666666666,-395156053.34580004
9.6,-396660791.5464
9.633333333333333,-400393132.3773
9.666666666666666,-399552249.2652
9.7,-405290907.6969
9.733333333333333,-405010613.3262
9.766666666666667,-422374111.9743
9.8,-434456274.58500004
9.833333333333334,-451539478.8624
9.866666666666667,-461954627.5842
9.9,-469625841.94020003
9.933333333333334,-479450897.25
9.966666666666667,-483389770.7751
