Time (s),PPGG
2.7666666666666666,-16776825.601400001
2.8,-16947204.8643
2.8333333333333335,-17006948.242200002
2.8666666666666667,-15535490.971700002
2.9,-14838484.896200001
2.933333333333333,-14433557.557100002
2.966666666666667,-14183520.457
3.0,-13758678.6586
3.033333333333333,-11526046.499300001
3.066666666666667,-8764574.809700001
3.1,-7171418.0657
3.1333333333333333,-6306245.445
3.1666666666666665,-10897634.672500001
3.2,-11579151.724100001
3.2333333333333334,-11079077.5239
3.2666666666666666,-8620748.159200002
3.3,-7131589.147100001
3.3333333333333335,-6368201.540600001
3.3666666666666667,-3653196.9227000005
3.4,-2586666.9913000003
3.433333333333333,-2945127.2587
3.466666666666667,-1998084.0831000002
3.5,-2425138.5992
3.533333333333333,-2936276.3879
3.566666666666667,-876236.2092
3.6,2768109.8427000004
3.6333333333333333,5449923.6951
3.6666666666666665,5038358.2029
3.7,2737131.7949
3.7333333333333334,550966.7073
3.7666666666666666,-300929.6072
3.8,1734770.6768
3.8333333333333335,3812512.5971000004
3.8666666666666667,5808383.9625
3.9,8594195.5468
3.933333333333333,10793636.9406
3.966666666666667,11543748.2409
4.0,11782721.752500001
4.033333333333333,13119203.2433
4.066666666666666,17102095.1033
4.1,19843652.3336
4.133333333333334,20620316.2463
4.166666666666667,23822118.7582
4.2,26576952.2947
4.233333333333333,28561760.0716
4.266666666666667,31070981.943400003
4.3,29840710.902200002
4.333333333333333,18657635.6464
4.366666666666666,8764574.809700001
4.4,5319373.3508
4.433333333333334,4876829.8108
4.466666666666667,4991891.131200001
4.5,3002657.9189000004
4.533333333333333,489010.6117
4.566666666666666,446968.97540000005
4.6,371736.5736
4.633333333333334,1221420.1704000002
4.666666666666667,1940553.4229000001
4.7,2945127.2587
4.733333333333333,6593898.746
4.766666666666667,9660725.4782
4.8,12099140.3836
4.833333333333333,13690084.4099
4.866666666666666,12995291.0521
4.9,12561598.382900001
4.933333333333334,11833614.2596
4.966666666666667,10875507.4955
5.0,11548173.6763
5.033333333333333,14296369.059700001
5.066666666666666,16956055.7351
5.1,17210518.270600002
5.133333333333334,16086457.679000001
5.166666666666667,11621193.3604
5.2,4159909.276
5.233333333333333,458032.5639
5.266666666666667,-2263610.2071
5.3,-4593601.9452
5.333333333333333,-6045144.7564
5.366666666666666,-13152394.008800002
5.4,-24067730.422900002
5.433333333333334,-34089128.8862
5.466666666666667,-42375756.6727
5.5,-48766085.390300006
5.533333333333333,-54901951.5724
5.566666666666666,-58320600.418900006
5.6,-60562083.449
5.633333333333334,-63823629.338800006
5.666666666666667,-66186811.84240001
5.7,-66622717.22930001
5.733333333333333,-65425636.953600004
5.766666666666667,-64531699.0028
5.8,-65885882.2352
5.833333333333333,-65671248.618300006
5.866666666666666,-62670803.417100005
5.9,-57371344.5256
5.933333333333334,-52748977.250300005
5.966666666666667,-52644979.518400006
6.0,-57012884.258200005
6.033333333333333,-60077498.272700004
6.066666666666666,-61464872.270600006
6.1,-58955650.3988
6.133333333333334,-57765208.276200004
6.166666666666667,-57712103.051400006
6.2,-57583765.4248
6.233333333333333,-57847078.8311
6.266666666666667,-57006246.105100006
6.3,-56207455.01540001
6.333333333333333,-57592616.295600004
6.366666666666666,-60599699.649900004
6.4,-64022773.93180001
6.433333333333334,-66994453.8029
6.466666666666667,-70902113.26110001
6.5,-72504120.8759
6.533333333333333,-70539227.5583
6.566666666666666,-60920543.716400005
6.6,-45566495.5961
6.633333333333334,-36323973.7632
6.666666666666667,-34173212.158800006
6.7,-35430035.812400006
6.733333333333333,-42532859.6294
6.766666666666667,-55331218.806200005
6.8,-63104496.08630001
6.833333333333333,-59615040.2734
6.866666666666666,-48617833.304400004
6.9,-38833195.635000005
6.933333333333334,-33633309.04
6.966666666666667,-27141195.3082
7.0,-16139562.903800001
7.033333333333333,-9408475.660400001
7.066666666666666,-8125099.394400001
7.1,-13105926.9371
7.133333333333334,-19772845.367200002
7.166666666666667,-23873011.265300002
7.2,-23204770.5199
7.233333333333333,-21520892.3502
7.266666666666667,-19281622.037800003
7.3,-15420429.651300002
7.333333333333333,-6910317.3771
7.366666666666666,1739196.1122
7.4,-951468.611
7.433333333333334,-16124073.879900001
7.466666666666667,-21492127.0201
7.5,-17099882.3856
7.533333333333333,-10273648.281100001
7.566666666666666,-3553624.6262000003
7.6,-5967699.6369
7.633333333333334,-15398302.4743
7.666666666666667,-20876991.499500003
7.7,-20737590.2844
7.733333333333333,-22452446.501900002
7.766666666666667,-24822267.158600003
7.8,-28765330.1
7.833333333333333,-35058299.238800004
7.866666666666666,-41324715.765200004
7.9,-47923039.946600005
7.933333333333334,-54366473.889000006
7.966666666666667,-59395981.2211
8.0,-62261450.64260001
8.033333333333333,-63642186.4874
8.066666666666666,-65547336.4271
8.1,-67200236.54900001
8.133333333333333,-68773478.8337
8.166666666666666,-68959347.1205
8.2,-68536718.0398
8.233333333333333,-66042985.19190001
8.266666666666667,-62062306.049600005
8.3,-57718741.204500005
8.333333333333334,-56023799.44630001
8.366666666666667,-57442151.492000006
8.4,-58623742.74380001
8.433333333333334,-59329599.69010001
8.466666666666667,-59800908.560200006
8.5,-58949012.2457
8.533333333333333,-56342430.7951
8.566666666666666,-52483451.12630001
8.6,-50644682.7176
8.633333333333333,-49631258.011
8.666666666666666,-48361158.0512
8.7,-49104631.198400006
8.733333333333333,-50781871.215
8.766666666666667,-52436984.0546
8.8,-52824209.652100004
8.833333333333334,-51520918.926800005
8.866666666666667,-48905486.6054
8.9,-45449221.558000006
8.933333333333334,-43311736.2598
8.966666666666667,-42037210.8646
9.0,-39142976.113000005
9.033333333333333,-34292698.9146
9.066666666666666,-26871243.748800002
9.1,-22857373.841000002
9.133333333333333,-25408637.3491
9.166666666666666,-30123938.767800003
9.2,-32661925.9697
9.233333333333333,-30728010.6999
9.266666666666667,-25952965.903300002
9.3,-21363789.3935
9.333333333333334,-20673421.471100003
9.366666666666667,-25421913.655300003
9.4,-34359080.4456
9.433333333333334,-41568114.7122
9.466666666666667,-41242845.210300006
9.5,-32427377.893500004
9.533333333333333,-21797482.0627
9.566666666666666,-14333985.2606
9.6,-5682259.0536
9.633333333333333,9012399.192100001
9.666666666666666,23501274.6917
9.7,33606756.427600004
9.733333333333333,37222337.1494
9.766666666666667,33664287.0878
9.8,21653655.4122
9.833333333333334,14977886.1113
9.866666666666667,11506132.040000001
9.9,9275712.5984
9.933333333333334,11926548.403
9.966666666666667,13128054.114100002
