Time (s),PPGG
2.8333333333333335,56440817.1445
2.8666666666666667,59441551.5722
2.9,62919900.1514
2.933333333333333,63779605.6241
2.966666666666667,56381527.1119
3.0,42721762.379
3.033333333333333,34506798.9732
3.066666666666667,30804465.8264
3.1,30913164.219499998
3.1333333333333333,32141785.4506
3.1666666666666665,32803857.4813
3.2,34622085.1477
3.2333333333333334,39029310.9043
3.2666666666666666,43341013.8306
3.3,47379323.8288
3.3333333333333335,52386037.6928
3.3666666666666667,59191215.879
3.4,63239407.5493
3.433333333333333,66530004.3586
3.466666666666667,66391660.9492
3.5,62317118.1533
3.533333333333333,57185236.4427
3.566666666666667,52181816.469399996
3.6,49520352.7838
3.6333333333333333,53980280.7916
3.6666666666666665,53753002.3333
3.7,33703089.6424
3.7333333333333334,-9367825.150799999
3.7666666666666666,-20306836.1655
3.8,-22520330.7159
3.8333333333333335,-16080774.3974
3.8666666666666667,-12022701.055
3.9,210809.0048
3.933333333333333,9805912.6139
3.966666666666667,22500567.3717
4.0,38673570.7087
4.033333333333333,98372045.7555
4.066666666666666,107930916.5669
4.1,99646781.45639999
4.133333333333334,96260661.8168
4.166666666666667,89159033.4676
4.2,85104254.0159
4.233333333333333,84188552.4013
4.266666666666667,84610170.4109
4.3,82185866.8557
4.333333333333333,81019829.54789999
4.366666666666666,80568566.522
4.4,82864408.3399
4.433333333333334,70288333.6473
4.466666666666667,55966496.8837
4.5,44546577.826799996
4.533333333333333,30392729.4889
4.566666666666666,31716873.5503
4.6,33663562.953999996
4.633333333333334,36035164.258
4.666666666666667,41433851.1153
4.7,44974783.6178
4.733333333333333,49111910.337
4.766666666666667,52122526.436799996
4.8,56230008.139699996
4.833333333333333,58403976.0017
4.866666666666666,62623449.9884
4.9,66111680.2397
4.933333333333334,68895017.8812
4.966666666666667,72890507.3003
5.0,77360316.9802
5.033333333333333,79629807.6725
5.066666666666666,81523794.825
5.1,84412536.9689
5.133333333333334,87274927.98719999
5.166666666666667,87617492.62
5.2,74290410.8478
5.233333333333333,55900619.069699995
5.266666666666667,48008456.9525
5.3,45669794.5555
5.333333333333333,46730427.3609
5.366666666666666,48822047.9554
5.4,50564516.1357
5.433333333333334,50630393.9497
5.466666666666667,52089587.5298
5.5,55683222.2835
5.533333333333333,58012003.0084
5.566666666666666,63802662.859
5.6,67791564.4967
5.633333333333334,68209888.6156
5.666666666666667,68489869.3251
5.7,68746792.79969999
5.733333333333333,71138157.4479
5.766666666666667,71889164.5275
5.8,74682383.84109999
5.833333333333333,71958336.2322
5.866666666666666,72646759.3885
5.9,64589902.7363
5.933333333333334,43937208.047299996
5.966666666666667,29898645.883899998
6.0,28366986.7084
6.033333333333333,26808976.4073
6.066666666666666,26407121.7419
6.1,26660751.325799998
6.133333333333334,29421031.7324
6.166666666666667,33288059.4142
6.2,33818375.8169
6.233333333333333,36054927.6022
6.266666666666667,35738714.095
6.3,32069319.8552
6.333333333333333,32072613.745899998
6.366666666666666,27589628.5032
6.4,29094936.5531
6.433333333333334,30620007.9472
6.466666666666667,32902674.2023
6.5,33577921.7958
6.533333333333333,37336251.0845
6.566666666666666,35330271.6482
6.6,33001490.923299998
6.633333333333334,15043198.8269
6.666666666666667,-7664883.6589
6.7,-21117133.2777
6.733333333333333,-27233888.3076
6.766666666666667,-26736510.8119
6.8,-24252917.2241
6.833333333333333,-18234978.9152
6.866666666666666,-12170926.1365
6.9,-9433702.9648
6.933333333333334,-9601691.3905
6.966666666666667,-8382951.831499999
7.0,-8056856.652199999
7.033333333333333,-8587173.0549
7.066666666666666,-8116146.6848
7.1,-7697822.5659
7.133333333333334,-6792002.6234
7.166666666666667,-4930954.3779
7.2,-4133832.8285
7.233333333333333,-1564598.0825
7.266666666666667,1320850.1707
7.3,3596928.6444
7.333333333333333,4700382.0289
7.366666666666666,3069906.1324
7.4,-15494461.8528
7.433333333333334,-25191676.073599998
7.466666666666667,-25708816.9135
7.5,-22856307.5673
7.533333333333333,-14246077.2775
7.566666666666666,-28581089.6039
7.6,-60824985.6662
7.633333333333334,-70726421.11039999
7.666666666666667,-92759256.0027
7.7,-102535523.6003
7.733333333333333,-107930916.5669
7.766666666666667,-105625193.07689999
7.8,-106224681.18429999
7.833333333333333,-94416083.0248
7.866666666666666,-92953595.554
7.9,-84633227.6458
7.933333333333334,-83957980.05229999
7.966666666666667,-79425586.4491
8.0,-71385199.25039999
8.033333333333333,-60419837.1101
8.066666666666666,-56091664.7303
8.1,-49839860.1817
8.133333333333333,-49270017.0906
8.166666666666666,-52359686.5672
8.2,-70996520.1478
8.233333333333333,-67814621.7316
8.266666666666667,-65209154.1879
8.3,-54121918.091699995
8.333333333333334,-42606476.2045
8.366666666666667,-24233153.8799
8.4,-17810067.0149
8.433333333333334,-12450906.845999999
8.466666666666667,-4035016.1075
8.5,-1208857.8869
8.533333333333333,-1136392.2915
8.566666666666666,-1212151.7776
8.6,-4947423.8314
8.633333333333333,-8755161.4806
8.666666666666666,-13350139.0071
8.7,-17289632.2843
8.733333333333333,-13037219.3906
8.766666666666667,-12648540.287999999
8.8,-15224362.815399999
8.833333333333334,-17444445.1472
8.866666666666667,-13705879.2027
8.9,-9927786.5698
8.933333333333334,-12289506.2017
8.966666666666667,-18570955.766599998
9.0,-25237790.5434
9.033333333333333,-27046136.5377
9.066666666666666,-23752245.8377
9.1,-16149946.1021
9.133333333333333,-8350012.9245
9.166666666666666,2302429.5993
9.2,1060632.8054
9.233333333333333,-9881.6721
9.266666666666667,-187751.76989999998
9.3,-2572528.6367
9.333333333333334,-6357209.051
9.366666666666667,-10563507.4749
9.4,-12645246.3973
9.433333333333334,-14611699.1452
9.466666666666667,-18211921.6803
9.5,-11946941.5689
9.533333333333333,4486279.1334
9.566666666666666,26143610.4859
9.6,46845713.535399996
9.633333333333333,62972602.4026
9.666666666666666,75212700.2438
9.7,74287116.9571
9.733333333333333,69669082.1957
9.766666666666667,65390318.1764
9.8,62379702.0766
9.833333333333334,54342608.7686
9.866666666666667,47158633.1519
9.9,48341139.9132
9.933333333333334,57448747.698699996
9.966666666666667,70225749.72399999
