Time (s),PPGG
2.3333333333333335,-3569160.1821
2.3666666666666667,-3491046.0198
2.4,-3546528.9762
2.433333333333333,-3738529.2069
2.466666666666667,-3795472.2411
2.5,-3763350.5295
2.533333333333333,-3684506.3283
2.566666666666667,-3606392.166
2.6,-3515867.3424
2.6333333333333333,-3273494.4276
2.6666666666666665,-3107775.5973
2.7,-2712824.5524
2.7333333333333334,-2247059.7342
2.7666666666666666,-1923652.5015
2.8,-1700260.5981
2.8333333333333335,-1688579.9757
2.8666666666666667,-1749903.2433
2.9,-1697340.4425000001
2.933333333333333,-1622876.4747000001
2.966666666666667,-1645507.6806
3.0,-1384883.7933
3.033333333333333,-1026434.6934
3.066666666666667,-783331.7397
3.1,-576730.731
3.1333333333333333,-278874.8598
3.1666666666666665,-51102.723
3.2,94905.057
3.2333333333333334,282525.0543
3.2666666666666666,320487.0771
3.3,419772.3675
3.3333333333333335,646814.4654
3.3666666666666667,919849.014
3.4,1252016.7135
3.433333333333333,1517020.8342
3.466666666666667,1556442.9348
3.5,1541112.1179
3.533333333333333,1648427.8362
3.566666666666667,1709751.1038
3.6,1855028.8449000001
3.6333333333333333,1995926.3526
3.6666666666666665,2151424.6383
3.7,2233919.034
3.7333333333333334,2225888.6061
3.7666666666666666,2234649.0729
3.8,2354375.4525
3.8333333333333335,2528124.7107
3.8666666666666667,2722315.0581
3.9,3072733.7301000003
3.933333333333333,3262543.8441
3.966666666666667,3342118.0842
4.0,3274954.5054
4.033333333333333,3231882.2103
4.066666666666666,3383000.2626
4.1,3550909.2096
4.133333333333334,3696186.9507
4.166666666666667,3963381.1881
4.2,4144430.8353
4.233333333333333,4171442.2746
4.266666666666667,4246636.2813
4.3,4367822.7387
4.333333333333333,4432796.2008
4.366666666666666,4512370.4409
4.4,4635016.9761
4.433333333333334,4796355.573
4.466666666666667,4932142.8084
4.5,5221238.2128
4.533333333333333,5448280.3107
4.566666666666666,5757816.8043
4.6,5941056.568200001
4.633333333333334,6236722.3227
4.666666666666667,6666715.2348
4.7,6886456.9437
4.733333333333333,6855795.3099
4.766666666666667,7078457.1744
4.8,8045028.678
4.833333333333333,9977441.646300001
4.866666666666666,11565276.253800001
4.9,12466874.2953
4.933333333333334,13022433.8982
4.966666666666667,13311529.3026
5.0,13786054.5876
5.033333333333333,14306572.3233
5.066666666666666,15392140.1676
5.1,16118528.8731
5.133333333333334,16528810.7349
5.166666666666667,16558742.3298
5.2,17008446.2922
5.233333333333333,17119412.205000002
5.266666666666667,18760539.6522
5.3,22188802.3266
5.333333333333333,23921184.6363
5.366666666666666,23289700.987800002
5.4,22561852.2045
5.433333333333334,20949926.3133
5.466666666666667,20333773.4817
5.5,19327049.8386
5.533333333333333,18321786.2733
5.566666666666666,17584446.9843
5.6,17128172.6718
5.633333333333334,16958803.647
5.666666666666667,16536111.1239
5.7,16035304.4385
5.733333333333333,15335197.1334
5.766666666666667,14712473.9517
5.8,14052518.7861
5.833333333333333,13635666.5742
5.866666666666666,12985931.9532
5.9,12025200.7608
5.933333333333334,11396637.2679
5.966666666666667,11106081.7857
6.0,10466567.7093
6.033333333333333,9914658.300900001
6.066666666666666,9326246.9475
6.1,9095554.655100001
6.133333333333334,8955387.1863
6.166666666666667,8791858.4727
6.2,8519553.963
6.233333333333333,8593287.8919
6.266666666666667,8404937.8557
6.3,8019477.3165
6.333333333333333,7536191.5647
6.366666666666666,6970411.4172
6.4,6549909.0108
6.433333333333334,6103125.204
6.466666666666667,5333664.2034
6.5,3705677.4564
6.533333333333333,1423575.855
6.566666666666666,660685.2045
6.6,893567.6136
6.633333333333334,2030238.1809
6.666666666666667,2504033.427
6.7,3011410.4625
6.733333333333333,3515867.3424
6.766666666666667,4178012.6247
6.8,4506530.1297
6.833333333333333,5290591.9083
6.866666666666666,5854181.9391
6.9,6046182.1698
6.933333333333334,6151307.7714
6.966666666666667,6219931.428
7.0,6199490.3388
7.033333333333333,6410471.5809
7.066666666666666,6511946.988
7.1,6684966.2073
7.133333333333334,6681316.0128
7.166666666666667,6949970.328
7.2,7395294.057
7.233333333333333,7619415.9993
7.266666666666667,7706290.6284
7.3,7525971.0201
7.333333333333333,7496769.4641
7.366666666666666,7596054.7545
7.4,7683659.4225
7.433333333333334,7741332.4956
7.466666666666667,7768343.9349
7.5,7844267.9805000005
7.533333333333333,7882230.0033
7.566666666666666,7966914.5157
7.6,8208557.3916
7.633333333333334,8410778.1669
7.666666666666667,8472101.4345
7.7,8483782.0569
7.733333333333333,8547295.4412
7.766666666666667,8784558.0837
7.8,8975098.2366
7.833333333333333,8958307.3419
7.866666666666666,8975828.2755
7.9,9102125.0052
7.933333333333334,9019630.6095
7.966666666666667,8831280.5733
8.0,8749516.216500001
8.033333333333333,8728345.0884
8.066666666666666,8724694.8939
8.1,8583797.3862
8.133333333333333,8199066.8859
8.166666666666666,7684389.4614
8.2,6813453.0537
8.233333333333333,5535154.9398
8.266666666666667,4551792.5415
8.3,2855182.1379
8.333333333333334,1027894.7712000001
8.366666666666667,-1192883.5626
8.4,-3143547.5034000003
8.433333333333334,-5975368.3965
8.466666666666667,-8023127.511
8.5,-10798005.3699
8.533333333333333,-12356638.4214
8.566666666666666,-15492155.4969
8.6,-15210360.4815
8.633333333333333,-16180582.1796
8.666666666666666,-14643850.2951
8.7,-15009599.784
8.733333333333333,-15109615.1133
8.766666666666667,-15296505.071700001
8.8,-15979821.4821
8.833333333333334,-17518743.4833
8.866666666666667,-19177391.8641
8.9,-20285590.914300002
8.933333333333334,-21017819.931
8.966666666666667,-21503295.7995
9.0,-21660984.2019
9.033333333333333,-21814292.3709
9.066666666666666,-21893136.5721
9.1,-22171281.393
9.133333333333333,-22485928.1589
9.166666666666666,-22613684.9664
9.2,-22373502.1683
9.233333333333333,-22423874.8524
9.266666666666667,-23134932.741
9.3,-23621868.6873
9.333333333333334,-23921184.6363
9.366666666666667,-23767876.4673
9.4,-23142233.13
9.433333333333334,-22828316.403
9.466666666666667,-21801881.7096
9.5,-18937939.1049
9.533333333333333,-15276063.9825
9.566666666666666,-14314602.7512
9.6,-15489235.3413
9.633333333333333,-17584446.9843
9.666666666666666,-18668554.7508
9.7,-19047444.9399
9.733333333333333,-18926988.5214
9.766666666666667,-18745208.8353
9.8,-17518743.4833
9.833333333333334,-15065082.7404
9.866666666666667,-14415348.1194
9.9,-15406740.945600001
9.933333333333334,-16290088.0146
9.966666666666667,-15812642.574000001
