Time (s),PPGG
2.2333333333333334,574841779200.0
2.2666666666666666,-1627460121600.0
2.3,-643985766400.0
2.3333333333333335,-2797755059200.0
2.3666666666666667,-1378086400000.0
2.4,-96945382400.0
2.433333333333333,3247969894400.0
2.466666666666667,-318517708800.0
2.5,-283885798400.0
2.533333333333333,-1925246617600.0
2.566666666666667,-2430704742400.0
2.6,-734100633600.0
2.6333333333333333,-2326809011200.0
2.6666666666666665,1011036083200.0
2.7,-1405767961600.0
2.7333333333333334,-2306077798400.0
2.7666666666666666,-741050982400.0
2.8,-1045667993600.0
2.8333333333333335,-2887750092800.0
2.8666666666666667,-3621850726400.0
2.9,-3358696140800.0
2.933333333333333,-831046016000.0
2.966666666666667,-2022192000000.0
3.0,-2534600473600.0
3.033333333333333,-1204926848000.0
3.066666666666667,-1204926848000.0
3.1,-969573657600.0
3.1333333333333333,-2188401203200.0
3.1666666666666665,-1038717644800.0
3.2,-1994510438400.0
3.2333333333333334,-1094200601600.0
3.2666666666666666,-2416923878400.0
3.3,-2680078464000.0
3.3333333333333335,-1565146649600.0
3.3666666666666667,1135782860800.0
3.4,-2382291968000.0
3.433333333333333,-1939027481600.0
3.466666666666667,-1308822579200.0
3.5,-602523340800.0
3.533333333333333,-2603864294400.0
3.566666666666667,-2638496204800.0
3.6,-1322723276800.0
3.6333333333333333,-505577958400.0
3.6666666666666665,-1869763660800.0
3.7,-1246509107200.0
3.7333333333333334,-1426619008000.0
3.7666666666666666,-1592828211200.0
3.8,-2285346585600.0
3.8333333333333335,-1717455155200.0
3.8666666666666667,-415463091200.0
3.9,650936115200.0
3.933333333333333,-436314137600.0
3.966666666666667,-1918296268800.0
4.0,-2299127449600.0
4.033333333333333,-41582259200.0
4.066666666666666,-1779768627200.0
4.1,152308505600.0
4.133333333333334,-242423372800.0
4.166666666666667,3441860659200.0
4.2,-1163464422400.0
4.233333333333333,-1059568691200.0
4.266666666666667,-893359488000.0
4.3,-3081760691200.0
4.333333333333333,-1114931814400.0
4.366666666666666,48532608000.0
4.4,678617676800.0
4.433333333333334,-1738186368000.0
4.466666666666667,-879458790400.0
4.5,-1128832512000.0
4.533333333333333,-1966709043200.0
4.566666666666666,145477990400.0
4.6,-2479237350400.0
4.633333333333334,-865677926400.0
4.666666666666667,-2666177766400.0
4.7,-1807450188800.0
4.733333333333333,325468057600.0
4.766666666666667,941772262400.0
4.8,1391987097600.0
4.833333333333333,-955672960000.0
4.866666666666666,-2126087731200.0
4.9,-2416923878400.0
4.933333333333334,-2008291302400.0
4.966666666666667,-3053959296000.0
5.0,2673128115200.0
5.033333333333333,-1447350220800.0
5.066666666666666,-837996364800.0
5.1,2139868595200.0
5.133333333333334,-242423372800.0
5.166666666666667,235473024000.0
5.2,-443264486400.0
5.233333333333333,-2306077798400.0
5.266666666666667,-1391987097600.0
5.3,-602523340800.0
5.333333333333333,200841113600.0
5.366666666666666,-2209132416000.0
5.4,-1883664358400.0
5.433333333333334,-2527650124800.0
5.466666666666667,-2569232384000.0
5.5,-1357355187200.0
5.533333333333333,-858727577600.0
5.566666666666666,637155251200.0
5.6,-1765867929600.0
5.633333333333334,-3511124480000.0
5.666666666666667,-1571977164800.0
5.7,-630204902400.0
5.733333333333333,-2804705408000.0
5.766666666666667,-602523340800.0
5.8,-339368755200.0
5.833333333333333,-2576182732800.0
5.866666666666666,-2783974195200.0
5.9,-2714710374400.0
5.933333333333334,-346199270400.0
5.966666666666667,1364305536000.0
6.0,-166209203200.0
6.033333333333333,-207791462400.0
6.066666666666666,-1606609075200.0
6.1,-1502713344000.0
6.133333333333334,-2375341619200.0
6.166666666666667,-2368391270400.0
6.2,872628275200.0
6.233333333333333,1225777894400.0
6.266666666666667,-443264486400.0
6.3,-463995699200.0
6.333333333333333,-470946048000.0
6.366666666666666,-1357355187200.0
6.4,2084505472000.0
6.433333333333334,-214621977600.0
6.466666666666667,-2313028147200.0
6.5,-2174500505600.0
6.533333333333333,-408632576000.0
6.566666666666666,-353149619200.0
6.6,-2624595507200.0
6.633333333333334,-3095541555200.0
6.666666666666667,-1862933145600.0
6.7,-2389242316800.0
6.733333333333333,-2908601139200.0
6.766666666666667,657886464000.0
6.8,2555451520000.0
6.833333333333333,173159552000.0
6.866666666666666,-103895731200.0
6.9,-1267360153600.0
6.933333333333334,-1523564390400.0
6.966666666666667,41582259200.0
7.0,-1627460121600.0
7.033333333333333,-1274190668800.0
7.066666666666666,-789463756800.0
7.1,-969573657600.0
7.133333333333334,-1135782860800.0
7.166666666666667,-927991398400.0
7.2,-1599658726400.0
7.233333333333333,-2818606105600.0
7.266666666666667,-2742391936000.0
7.3,-2950183398400.0
7.333333333333333,-1759037414400.0
7.366666666666666,-1599658726400.0
7.4,3926587571200.0
7.433333333333334,-1890614707200.0
7.466666666666667,214741811200.0
7.5,-2818606105600.0
7.533333333333333,-3067859993600.0
7.566666666666666,1648191334400.0
7.6,-103895731200.0
7.633333333333334,1031887129600.0
7.666666666666667,117676595200.0
7.7,-2209132416000.0
7.733333333333333,-1481982131200.0
7.766666666666667,-2562282035200.0
7.8,-2015241651200.0
7.833333333333333,-2867018880000.0
7.866666666666666,-2029022515200.0
7.9,-173159552000.0
7.933333333333334,-367050316800.0
7.966666666666667,-1558196300800.0
8.0,553990732800.0
8.033333333333333,754831846400.0
8.066666666666666,-3227118848000.0
8.1,-2063654425600.0
8.133333333333333,-2583133081600.0
8.166666666666666,-2451555788800.0
8.2,-242423372800.0
8.233333333333333,-1689773593600.0
8.266666666666667,-2216082764800.0
8.3,-1364305536000.0
8.333333333333334,-997255219200.0
8.366666666666667,-588622643200.0
8.4,-1343454489600.0
8.433333333333334,616304204800.0
8.466666666666667,-1481982131200.0
8.5,-1094200601600.0
8.533333333333333,-1149563724800.0
8.566666666666666,-851777228800.0
8.6,-1703554457600.0
8.633333333333333,-2333759360000.0
8.666666666666666,-3926587571200.0
8.7,1488932480000.0
8.733333333333333,-976404172800.0
8.766666666666667,-1073349555200.0
8.8,-810194969600.0
8.833333333333334,-927991398400.0
8.866666666666667,803364454400.0
8.9,547040384000.0
8.933333333333334,-394731878400.0
8.966666666666667,-2416923878400.0
9.0,304736844800.0
9.033333333333333,-2555451520000.0
9.066666666666666,498627609600.0
9.1,2084505472000.0
9.133333333333333,-1004205568000.0
9.166666666666666,-491677260800.0
9.2,-1017986432000.0
9.233333333333333,-1135782860800.0
9.266666666666667,-519358822400.0
9.3,851777228800.0
9.333333333333334,186940416000.0
9.366666666666667,-283885798400.0
9.4,-1017986432000.0
9.433333333333334,228522675200.0
9.466666666666667,941772262400.0
9.5,-20731212800.0
9.533333333333333,498627609600.0
9.566666666666666,-450095001600.0
9.6,1184195635200.0
9.633333333333333,-62313472000.0
9.666666666666666,2908601139200.0
9.7,1689773593600.0
9.733333333333333,-332418406400.0
9.766666666666667,3691114547200.0
9.8,-311687193600.0
9.833333333333334,263154585600.0
9.866666666666667,-1017986432000.0
9.9,69263820800.0
9.933333333333334,-1675872896000.0
9.966666666666667,-1357355187200.0
