Time (s),PPGG
2.966666666666667,-39695372.9883
3.0,-39938217.7146
3.033333333333333,-40140804.759
3.066666666666667,-40269369.6141
3.1,-40340794.5336
3.1333333333333333,-40521304.7847
3.1666666666666665,-40734280.9083
3.2,-40730385.0036
3.2333333333333334,-40614806.4975
3.2666666666666666,-40781031.7647
3.3,-40858949.8587
3.3333333333333335,-41110885.0293
3.3666666666666667,-41405675.1516
3.4,-41274513.0267
3.433333333333333,-41227762.1703
3.466666666666667,-41355028.3905
3.5,-41183608.5837
3.533333333333333,-40458970.3095
3.566666666666667,-38522705.6736
3.6,-33496988.610600002
3.6333333333333333,-22393660.2156
3.6666666666666665,-9051485.253
3.7,-788271.3843
3.7333333333333334,3434889.3105
3.7666666666666666,7407413.4696
3.8,11085147.5064
3.8333333333333335,13122705.6645
3.8666666666666667,13973311.524
3.9,14665483.9257
3.933333333333333,15904381.6203
3.966666666666667,17613385.1487
4.0,18243223.0752
4.033333333333333,19650943.3068
4.066666666666666,23324781.4389
4.1,30938677.8576
4.133333333333334,38434398.5004
4.166666666666667,42552369.7683
4.2,40951152.9366
4.233333333333333,40586236.5297
4.266666666666667,38927879.7624
4.3,37753913.8128
4.333333333333333,33863203.6524
4.366666666666666,29827046.3832
4.4,27920650.35
4.433333333333334,26202556.3773
4.466666666666667,24562380.4986
4.5,22830001.542
4.533333333333333,21382023.6285
4.566666666666666,20237926.2816
4.6,19296415.9791
4.633333333333334,18022455.1422
4.666666666666667,17073153.0303
4.7,16340722.9467
4.733333333333333,15509596.6107
4.766666666666667,14943391.794300001
4.8,14942093.1594
4.833333333333333,15307009.566300001
4.866666666666666,14862876.4305
4.9,14113564.0932
4.933333333333334,13816176.7011
4.966666666666667,13891497.5253
5.0,14433028.2786
5.033333333333333,14265504.3765
5.066666666666666,13826565.7803
5.1,13874615.2716
5.133333333333334,14479779.135
5.166666666666667,14756388.3687
5.2,14643407.1324
5.233333333333333,14469390.0558
5.266666666666667,14100577.7442
5.3,14178495.838200001
5.333333333333333,14425236.4692
5.366666666666666,14407055.5806
5.4,15247272.3609
5.433333333333334,15935548.857900001
5.466666666666667,16506948.2139
5.5,16543309.9911
5.533333333333333,16327736.5977
5.566666666666666,16462794.6273
5.6,15977105.1747
5.633333333333334,15153770.6481
5.666666666666667,14504453.1981
5.7,14088890.030100001
5.733333333333333,13526581.1184
5.766666666666667,13124004.2994
5.8,12683767.0683
5.833333333333333,12126652.6962
5.866666666666666,11661741.402
5.9,11202024.647400001
5.933333333333334,10455309.5799
5.966666666666667,9720282.2265
6.0,9093041.5698
6.033333333333333,8348923.7721
6.066666666666666,7682724.0684
6.1,6673684.7511
6.133333333333334,6299677.899900001
6.166666666666667,6030860.4756000005
6.2,5072467.9194
6.233333333333333,4227056.5995000005
6.266666666666667,3642670.8945
6.3,3518001.9441
6.333333333333333,3525793.7535
6.366666666666666,2985561.6351
6.4,2247937.0119
6.433333333333334,1612904.5458
6.466666666666667,1266169.0275
6.5,670095.6084
6.533333333333333,-376604.121
6.566666666666666,-1368761.1846
6.6,-1936264.6359
6.633333333333334,-1971327.7782
6.666666666666667,-2162227.1085
6.7,-2816739.0981
6.733333333333333,-3424500.2313
6.766666666666667,-3686824.4811
6.8,-3803701.6221000003
6.833333333333333,-4168618.029
6.866666666666666,-4662099.291
6.9,-5047793.8563
6.933333333333334,-5249082.2658
6.966666666666667,-5371153.9464
7.0,-5502316.0713
7.033333333333333,-5824377.5265
7.066666666666666,-6223058.4408
7.1,-6643816.1484
7.133333333333334,-6938606.2707
7.166666666666667,-7242486.8373
7.2,-7632077.3073
7.233333333333333,-7938555.1437
7.266666666666667,-7435983.4374
7.3,-7139894.6802
7.333333333333333,-6978863.9526
7.366666666666666,-7180152.3621000005
7.4,-6695761.5444
7.433333333333334,-6412659.1362000005
7.466666666666667,-5991901.4286
7.5,-6293184.7254
7.533333333333333,-6155529.426
7.566666666666666,-5619193.2123
7.6,-5027015.6979
7.633333333333334,-4724433.7662
7.666666666666667,-4202382.5364
7.7,-3746561.6865
7.733333333333333,-2529740.7852
7.766666666666667,-1396032.5175
7.8,-766194.591
7.833333333333333,-324658.725
7.866666666666666,251935.1706
7.9,723339.6393
7.933333333333334,1067477.8878
7.966666666666667,1658356.7673
8.0,2311570.122
8.033333333333333,3238795.4406
8.066666666666666,4342635.1056
8.1,5041300.6818
8.133333333333333,5442578.8659
8.166666666666666,6024367.3011
8.2,6824326.3995
8.233333333333333,7660647.2751
8.266666666666667,8077509.078
8.3,8516447.6742
8.333333333333334,8908635.414
8.366666666666667,9346275.3753
8.4,9591717.3714
8.433333333333334,9921570.636
8.466666666666667,10008579.1743
8.5,9880014.3192
8.533333333333333,9756644.0037
8.566666666666666,9652753.2117
8.6,9760539.908400001
8.633333333333333,9733268.5755
8.666666666666666,9286538.1699
8.7,8486579.0715
8.733333333333333,7708696.7664
8.766666666666667,6946398.0801
8.8,6359415.1053
8.833333333333334,6150334.8864
8.866666666666667,5712694.9251
8.9,5128309.2201000005
8.933333333333334,4499769.9285
8.966666666666667,3841362.0342
9.0,3408916.6125
9.033333333333333,2998547.9841
9.066666666666666,2584283.451
9.1,2033662.2534
9.133333333333333,1379150.2638
9.166666666666666,848008.5897
9.2,488286.7224
9.233333333333333,150641.6484
9.266666666666667,-215573.3934
9.3,-532440.309
9.333333333333334,-579191.1654
9.366666666666667,-744117.7977
9.4,-854501.7642
9.433333333333334,-916836.2394
9.466666666666667,-794764.5588
9.5,-715547.8299
9.533333333333333,-737624.6232
9.566666666666666,-733728.7185
9.6,-736325.9883
9.633333333333333,-870085.383
9.666666666666666,-1031116.1106
9.7,-928523.9535000001
9.733333333333333,-735027.3534
9.766666666666667,-515558.0553
9.8,-403875.4539
9.833333333333334,-672692.8782
9.866666666666667,-984365.2542
9.9,-1175264.5845
9.933333333333334,-1354476.2007
9.966666666666667,-1692121.2747
