Time (s),PPGG
5.1,7478056.3122000005
5.133333333333334,7670951.586
5.166666666666667,8592063.9012
5.2,10552916.6328
5.233333333333333,11781066.386400001
5.266666666666667,11146555.576200001
5.3,11225308.6854
5.333333333333333,11794025.7588
5.366666666666666,12026297.5872
5.4,12147417.875400001
5.433333333333334,12356761.5834
5.466666666666667,12705667.763400001
5.5,12780433.3734
5.533333333333333,12748034.942400001
5.566666666666666,12958873.9626
5.6,12838750.5492
5.633333333333334,12704172.451200001
5.666666666666667,12433022.5056
5.7,12158383.498200001
5.733333333333333,12248102.2302
5.766666666666667,12270033.4758
5.8,11723247.648
5.833333333333333,11417207.0844
5.866666666666666,11560258.6182
5.9,11924117.920200001
5.933333333333334,11731222.6464
5.966666666666667,10957647.8016
6.0,10033544.862
6.033333333333333,10315161.993
6.066666666666666,10181082.3324
6.1,9954293.3154
6.133333333333334,9592427.763
6.166666666666667,9287882.5116
6.2,9261465.329400001
6.233333333333333,9881521.455
6.266666666666667,9887502.7038
6.3,9805260.5328
6.333333333333333,9801771.471
6.366666666666666,9776849.601
6.4,9440404.356
6.433333333333334,8372751.4452
6.466666666666667,7570765.6686
6.5,7447153.1934
6.533333333333333,7543351.6116
6.566666666666666,7696371.8934
6.6,7953565.5918000005
6.633333333333334,7880295.294000001
6.666666666666667,8231195.2236
6.7,7785093.750600001
6.733333333333333,5889037.881
6.766666666666667,5782372.2774
6.8,7190457.9324
6.833333333333333,8857232.598000001
6.866666666666666,9635791.8168
6.9,9511182.4668
6.933333333333334,9670183.9974
6.966666666666667,10011115.179000001
7.0,10075912.041000001
7.033333333333333,10006629.2424
7.066666666666666,10098341.724000001
7.1,9761896.479
7.133333333333334,8857731.035400001
7.166666666666667,8944459.143000001
7.2,9428441.8584
7.233333333333333,9912923.0112
7.266666666666667,9952299.5658
7.3,9477787.161
7.333333333333333,8664337.3242
7.366666666666666,8870690.4078
7.4,9244518.4578
7.433333333333334,9307321.5702
7.466666666666667,9081529.428000001
7.5,8653870.1388
7.533333333333333,7966026.5268
7.566666666666666,8436052.995000001
7.6,9142837.2282
7.633333333333334,9859590.2094
7.666666666666667,10064946.418200001
7.7,9543082.4604
7.733333333333333,7521420.366
7.766666666666667,7068340.769400001
7.8,7290145.412400001
7.833333333333333,7572759.4182
7.866666666666666,7507464.1188
7.9,7553320.3596
7.933333333333334,7303104.7848000005
7.966666666666667,7677431.2722000005
8.0,7939110.9072
8.033333333333333,8406645.1884
8.066666666666666,8450507.6796
8.1,8194310.856000001
8.133333333333333,8202784.291800001
8.166666666666666,8317923.331200001
8.2,8463965.489400001
8.233333333333333,8578606.091400001
8.266666666666667,8840784.163800001
8.3,8745084.183
8.333333333333334,8812871.669400001
8.366666666666667,8726143.561800001
8.4,9196170.030000001
8.433333333333334,10054977.6702
8.466666666666667,10728865.035
8.5,11338453.975200001
8.533333333333333,11063814.9678
8.566666666666666,9896973.0144
8.6,9849123.024
8.633333333333333,10884875.941200001
8.666666666666666,11483997.696
8.7,11596146.111000001
8.733333333333333,11456583.639
8.766666666666667,11399761.7754
8.8,10559894.7564
8.833333333333334,10035538.6116
8.866666666666667,10995030.606600001
8.9,11454091.452000001
8.933333333333334,11552782.0572
8.966666666666667,10973597.7984
9.0,9832674.5898
9.033333333333333,8628449.8314
9.066666666666666,8180354.6088000005
9.1,8248142.0952
9.133333333333333,8275556.1522
9.166666666666666,7588210.977600001
9.2,6954198.604800001
9.233333333333333,7736246.8854
9.266666666666667,8432563.9332
9.3,9610371.5094
9.333333333333334,9808749.594600001
9.366666666666667,9665199.6234
9.4,9651741.8136
9.433333333333334,10176097.9584
9.466666666666667,9816724.593
9.5,9444890.2926
9.533333333333333,8823837.292200001
9.566666666666666,2581407.2946
9.6,-14039984.6832
9.633333333333333,-16332298.2858
9.666666666666666,-15602087.494800001
9.7,-11226803.9976
9.733333333333333,11065310.280000001
9.766666666666667,15425142.2178
9.8,15811431.2028
9.833333333333334,14630134.5648
9.866666666666667,13293325.458
9.9,12097075.698
9.933333333333334,15595109.3712
9.966666666666667,16332298.2858
