Time (s),PPGG
3.1,297728374.27250004
3.1333333333333333,420176205.11850005
3.1666666666666665,380833147.74050003
3.2,314192126.685
3.2333333333333334,252118469.20200002
3.2666666666666666,166953071.2385
3.3,130945251.44600001
3.3333333333333335,79110985.786
3.3666666666666667,60352929.811500005
3.4,129479446.39250001
3.433333333333333,124189802.069
3.466666666666667,130201727.14350002
3.5,164722498.331
3.533333333333333,223864545.70700002
3.566666666666667,328234114.22650003
3.6,311834092.4685
3.6333333333333333,354831040.7045
3.6666666666666665,373419148.267
3.7,355064719.771
3.7333333333333334,438806799.78400004
3.7666666666666666,415375162.47950006
3.8,353492696.96000004
3.8333333333333335,247126234.59950003
3.8666666666666667,46842031.057500005
3.9,27446668.538000003
3.933333333333333,-34988129.3205
3.966666666666667,-63390757.67600001
4.0,-65557599.929000005
4.033333333333333,-57931164.940500006
4.066666666666666,-51069497.806
4.1,-50580896.1215
4.133333333333334,-47543068.25700001
4.166666666666667,-19182927.0045
4.2,-13659603.614500001
4.233333333333333,18843030.1805
4.266666666666667,-10685506.4045
4.3,-45057572.7315
4.333333333333333,-37877252.3245
4.366666666666666,-79344664.8525
4.4,-94278881.55700001
4.433333333333334,-84421873.661
4.466666666666667,-119452490.08450001
4.5,-136383600.63
4.533333333333333,-151593983.504
4.566666666666666,-177872256.7095
4.6,-172157741.356
4.633333333333334,-193316318.65
4.666666666666667,-148025066.852
4.7,-161812131.7755
4.733333333333333,-166018354.9725
4.766666666666667,-174409557.815
4.8,-276633527.633
4.833333333333333,-341086462.884
4.866666666666666,-399357524.6485
4.9,-416692262.6725
4.933333333333334,-402565300.925
4.966666666666667,-436172599.398
5.0,-420813511.6635
5.033333333333333,-366196340.757
5.066666666666666,-392856997.8895
5.1,-381746620.45500004
5.133333333333334,-444287636.07100004
5.166666666666667,-471075754.51250005
5.2,-441589705.03050005
5.233333333333333,-445179865.234
5.266666666666667,-421578279.51750004
5.3,-421195895.59050006
5.333333333333333,-389266837.68600005
5.366666666666666,-371868369.00750005
5.4,-371082357.602
5.433333333333334,-330358469.3765
5.466666666666667,-355617052.11
5.5,-354852284.25600004
5.533333333333333,-323220636.07250005
5.566666666666666,-323539289.345
5.6,-331611838.915
5.633333333333334,-288891056.8485
5.666666666666667,-244938148.79500002
5.7,-253690492.013
5.733333333333333,-259851121.948
5.766666666666667,-281073429.8965
5.8,-320862601.856
5.833333333333333,-348882846.2845
5.866666666666666,-317888504.646
5.9,-329954841.898
5.933333333333334,-312046527.9835
5.966666666666667,-309497301.8035
6.0,-302720608.875
6.033333333333333,-252330904.717
6.066666666666666,-258151637.828
6.1,-210438621.159
6.133333333333334,-184160347.9535
6.166666666666667,-241050578.87050003
6.2,-232659376.02800003
6.233333333333333,-323029444.109
6.266666666666667,-393621765.74350005
6.3,-473136379.008
6.333333333333333,-530175314.78550005
6.366666666666666,-505957666.0755
6.4,-532703297.41400003
6.433333333333334,-554669129.6650001
6.466666666666667,-542432844.001
6.5,-562146859.793
6.533333333333333,-546532849.4405
6.566666666666666,-512521923.489
6.6,-463852947.00250006
6.633333333333334,-453656042.2825
6.666666666666667,-505235385.3245
6.7,-541816781.0075
6.733333333333333,-543962379.709
6.766666666666667,-593417367.6010001
6.8,-647822102.9925001
6.833333333333333,-690500397.9560001
6.866666666666666,-681684324.0835
6.9,-664073419.89
6.933333333333334,-672549596.9385
6.966666666666667,-657764085.0945001
7.0,-607523085.797
7.033333333333333,-553861874.7080001
7.066666666666666,-626642282.1470001
7.1,-692306099.8335
7.133333333333334,-681939246.7015
7.166666666666667,-696087452.0005001
7.2,-633950063.863
7.233333333333333,-549252024.0325
7.266666666666667,-526882564.30300003
7.3,-442269498.67850006
7.333333333333333,-357953842.77500004
7.366666666666666,-297027337.073
7.4,-259851121.948
7.433333333333334,-288721108.4365
7.466666666666667,-262867706.261
7.5,-224119468.32500002
7.533333333333333,-155651501.8405
7.566666666666666,-31376725.565500002
7.6,104305837.86500001
7.633333333333334,152379994.9095
7.666666666666667,89690274.43300001
7.7,32460146.692
7.733333333333333,18928004.3865
7.766666666666667,-56656551.8505
7.8,-34860668.0115
7.833333333333333,-23049253.3775
7.866666666666666,-75818235.30350001
7.9,-50772088.085
7.933333333333334,-114439011.9305
7.966666666666667,-128672191.43550001
8.0,-133388259.86850001
8.033333333333333,-115033831.3725
8.066666666666666,-133876861.553
8.1,-221527755.04200003
8.133333333333333,-219127233.72250003
8.166666666666666,-190257247.23400003
8.2,-176448938.759
8.233333333333333,-116393418.6685
8.266666666666667,-143287754.8675
8.3,-173835981.92450002
8.333333333333334,-128417268.81750001
8.366666666666667,-191871757.148
8.4,-176406451.65600002
8.433333333333334,-146240608.52600002
8.466666666666667,-73545175.293
8.5,20627488.506500002
8.533333333333333,51133228.4605
8.566666666666666,112102221.26550001
8.6,152826109.491
8.633333333333333,116096008.9475
8.666666666666666,133324529.214
8.7,98442617.65100001
8.733333333333333,53618723.986
8.766666666666667,81702699.069
8.8,91793386.03150001
8.833333333333334,132665979.1175
8.866666666666667,127482552.55150001
8.9,66279880.68000001
8.933333333333334,32396416.0375
8.966666666666667,-148704.8605
9.0,35391756.799
9.033333333333333,38535802.421000004
9.066666666666666,29103665.555000003
9.1,37324919.9855
9.133333333333333,26596926.478
9.166666666666666,35540461.6595
9.2,27489155.641000003
9.233333333333333,26809361.993
9.266666666666667,26257029.654000003
9.3,9155970.696500001
9.333333333333334,53406288.471
9.366666666666667,75945696.61250001
9.4,107279935.075
9.433333333333334,132942145.28700002
9.466666666666667,72801650.9905
9.5,55445669.41500001
9.533333333333333,39066891.208500005
9.566666666666666,33033722.582500003
9.6,93280434.6365
9.633333333333333,59396969.994
9.666666666666666,95213597.823
9.7,100779408.316
9.733333333333333,62392310.7555
9.766666666666667,31525430.426000003
9.8,45397469.5555
9.833333333333334,62243605.895
9.866666666666667,113610513.422
9.9,95829660.81650001
9.933333333333334,121215704.85900001
9.966666666666667,115331241.0935
