Time (s),PPGG
8.233333333333333,-51760152.8794
8.266666666666667,-60144332.258499995
8.3,-63869468.278
8.333333333333334,-63970903.9067
8.366666666666667,-61819769.022199996
8.4,-52659082.4165
8.433333333333334,-46957700.527499996
8.466666666666667,-43638307.0228
8.5,-40133531.1622
8.533333333333333,-38636481.1938
8.566666666666666,-36625257.521299995
8.6,-35226145.4013
8.633333333333333,-33512233.0543
8.666666666666666,-31728365.101299997
8.7,-29272923.3307
8.733333333333333,-26932908.31
8.766666666666667,-25037111.387399998
8.8,-23924817.252
8.833333333333334,-23270732.335899998
8.866666666666667,-21605788.9131
8.9,-19605058.5815
8.933333333333334,-17177599.0533
8.966666666666667,-15509157.8502
9.0,-27233717.415799998
9.033333333333333,-44921992.3929
9.066666666666666,-55142506.4295
9.1,-60063883.3116
9.133333333333333,-66734150.3437
9.166666666666666,-67419715.2825
9.2,-61749813.4162
9.233333333333333,-56761978.708399996
9.266666666666667,-58797686.842999995
9.3,-51634232.7886
9.333333333333334,-56366729.534499995
9.366666666666667,-60385679.099199995
9.4,-61770800.098
9.433333333333334,-55219457.596099995
9.466666666666667,-53855323.2791
9.5,-51896566.3111
9.533333333333333,-49444622.3208
9.566666666666666,-47653758.8072
9.6,-44624681.0674
9.633333333333333,-42169239.2968
9.666666666666666,-41116407.4265
9.7,-37534680.3993
9.733333333333333,-32872139.2594
9.766666666666667,-28062691.346899997
9.8,-29391847.8609
9.833333333333334,-38968770.3223
9.866666666666667,-51046605.698199995
9.9,-54621337.164799996
9.933333333333334,-56079911.549899995
9.966666666666667,-55537755.6034
