Time (s),PPGG
2.966666666666667,26355919.5858
3.0,26916492.0787
3.033333333333333,26170263.7441
3.066666666666667,25849421.609899998
3.1,16955966.0473
3.1333333333333333,14666811.4943
3.1666666666666665,6726869.914799999
3.2,5075794.6624
3.2333333333333334,-7382974.0544
3.2666666666666666,-8444637.0715
3.3,-26343302.1985
3.3333333333333335,-27374322.989299998
3.3666666666666667,-35761280.576
3.4,-36891437.9813
3.433333333333333,-40427911.3931
3.466666666666667,-41376017.924499996
3.5,-44454660.4257
3.533333333333333,-45211703.6637
3.566666666666667,-46363490.8758
3.6,-47023199.9832
3.6333333333333333,-48261506.4225
3.6666666666666665,-49094253.984299995
3.7,-49633196.6704
3.7333333333333334,-50074805.2259
3.7666666666666666,-50152312.033599995
3.8,-50238831.2608
3.8333333333333335,-49831469.899399996
3.8666666666666667,-49730530.801
3.9,-47017792.5315
3.933333333333333,-46035438.806
3.966666666666667,-37401540.925
4.0,-34959175.240499996
4.033333333333333,-21467583.248999998
4.066666666666666,-19838137.8034
4.1,-6236594.294
4.133333333333334,-3632005.0585
4.166666666666667,9834352.1584
4.2,11189820.0512
4.233333333333333,20213054.4546
4.266666666666667,21301754.7302
4.3,23295301.9236
4.333333333333333,24025307.9031
4.366666666666666,24140666.8727
4.4,24028912.870899998
4.433333333333334,20369870.5539
4.466666666666667,19196453.535
4.5,12237063.1971
4.533333333333333,8179671.9382
4.566666666666666,-3761783.8992999997
4.6,-4645001.0103
4.633333333333334,-8359920.328199999
4.666666666666667,-10609420.2354
4.7,-22871718.2071
4.733333333333333,-24632744.9774
4.766666666666667,-34265218.938999996
4.8,-36298420.7782
4.833333333333333,-43823791.0607
4.866666666666666,-45909264.933
4.9,-49269094.9226
4.933333333333334,-50651600.0739
4.966666666666667,-52985816.7244
5.0,-53778909.6404
5.033333333333333,-54662126.7514
5.066666666666666,-55384922.7953
5.1,-55795889.1245
5.133333333333334,-55824728.8669
5.166666666666667,-56046434.386599995
5.2,-56066261.7095
5.233333333333333,-56205052.969799995
5.266666666666667,-56278954.8097
5.3,-56298782.1326
5.333333333333333,-56329424.358899996
5.366666666666666,-56343844.2301
5.4,-56349251.6818
5.433333333333334,-56217670.357099995
5.466666666666667,-56150978.4528
5.5,-55541738.8946
5.533333333333333,-55381317.8275
5.566666666666666,-53218337.1475
5.6,-52969594.3693
5.633333333333334,-45972351.8695
5.666666666666667,-45033257.7576
5.7,-31105464.662299998
5.733333333333333,-29083077.7265
5.766666666666667,-14052164.4844
5.8,-12687684.1721
5.833333333333333,-3251680.9556
5.866666666666666,-1422159.7970999999
5.9,2914616.4663
5.933333333333334,5147894.0183999995
5.966666666666667,5731898.802
6.0,5602119.9612
6.033333333333333,3482398.8948
6.066666666666666,1764631.7381
6.1,-5492168.443299999
6.133333333333334,-7768705.609
6.166666666666667,-17768886.286199998
6.2,-19522703.120899998
6.233333333333333,-30620596.4932
6.266666666666667,-32459130.0712
6.3,-44108583.516899996
6.333333333333333,-46049858.6772
6.366666666666666,-49899964.287599996
6.4,-51825017.0928
6.433333333333334,-53955553.0626
6.466666666666667,-55137982.501
6.5,-56843132.270399995
6.533333333333333,-57344222.794599995
6.566666666666666,-58618578.9119
6.6,-59061989.951299995
6.633333333333334,-58681665.8484
6.666666666666667,-58252674.680199996
6.7,-58005734.3859
6.733333333333333,-57326197.9556
6.766666666666667,-56866564.5611
6.8,-56805280.1085
6.833333333333333,-56187028.1308
6.866666666666666,-55758036.9626
6.9,-54444026.1995
6.933333333333334,-53827576.705699995
6.966666666666667,-53827576.705699995
7.0,-53411202.9248
7.033333333333333,-53411202.9248
7.066666666666666,-54431408.812199995
7.1,-54458446.0707
7.133333333333334,-54467458.4902
7.166666666666667,-53957355.5465
7.2,-53759082.317499995
7.233333333333333,-52021487.8379
7.266666666666667,-50970639.724199995
7.3,-46365293.3597
7.333333333333333,-44521352.33
7.366666666666666,-34973595.1117
7.4,-31200996.309
7.433333333333334,-22291318.3913
7.466666666666667,-19264947.9232
7.5,-8287820.9722
7.533333333333333,-1964707.451
7.566666666666666,9985760.806
7.6,12132519.1309
7.633333333333334,20169794.841
7.666666666666667,24735486.5597
7.7,28955101.369599998
7.733333333333333,29679699.8974
7.766666666666667,29645452.7033
7.8,29342635.408099998
7.833333333333333,27931290.514399998
7.866666666666666,27963735.2246
7.9,27888030.9008
7.933333333333334,27888030.9008
7.966666666666667,30124913.4207
8.0,31514628.5076
8.033333333333333,26393771.7477
8.066666666666666,26393771.7477
8.1,6225779.3906
8.133333333333333,2494637.7176
8.166666666666666,-8390562.5545
8.2,-8390562.5545
8.233333333333333,-16373763.7476
8.266666666666667,-18900846.1754
8.3,-24910327.498
8.333333333333334,-27433804.958
8.366666666666667,-29257918.6648
8.4,-30207827.680099998
8.433333333333334,-33537015.4434
8.466666666666667,-35108781.4042
8.5,-37129365.8561
8.533333333333333,-38254115.8097
8.566666666666666,-38636242.3965
8.6,-38958887.0146
8.633333333333333,-38045027.6773
8.666666666666666,-37426775.699599996
8.7,-35768490.5116
8.733333333333333,-34995224.9185
8.766666666666667,-30678275.978
8.8,-28994756.0154
8.833333333333334,-20834911.4001
8.866666666666667,-18280791.7138
8.9,-13277096.407399999
8.933333333333334,-11308783.988599999
8.966666666666667,-668721.5268999999
9.0,1618630.5422
9.033333333333333,1618630.5422
9.066666666666666,16042106.709999999
9.1,16042106.709999999
9.133333333333333,26379351.8765
9.166666666666666,30869339.2714
9.2,32304116.4558
9.233333333333333,35577427.2182
9.266666666666667,36801313.786299996
9.3,39613188.6703
9.333333333333334,40516233.1042
9.366666666666667,42926154.078499995
9.4,43728259.414
9.433333333333334,45036862.7254
9.466666666666667,45826350.673599996
9.5,46509492.0717
9.533333333333333,46787074.5923
9.566666666666666,47814490.4153
9.6,49279909.826
9.633333333333333,50516413.781399995
9.666666666666666,51963808.3531
9.7,53539179.2817
9.733333333333333,54941511.755899996
9.766666666666667,56320411.939399995
9.8,57297358.213199995
9.833333333333334,58050796.483399995
9.866666666666667,58331983.9718
9.9,58555491.9754
9.933333333333334,58941223.53
9.966666666666667,59061989.951299995
