Time (s),PPGG
4.033333333333333,963477469.5772
4.066666666666666,946104132.7146
4.1,897181074.4491
4.133333333333334,702909709.0859001
4.166666666666667,701359671.5963
4.2,570349211.2774
4.233333333333333,407595274.8694
4.266666666666667,419285140.9368
4.3,220525125.3433
4.333333333333333,211903041.80740002
4.366666666666666,132108403.5407
4.4,81312383.30860001
4.433333333333334,75693497.4088
4.466666666666667,355216.92470000003
4.5,-69977734.1659
4.533333333333333,-22507836.0469
4.566666666666666,-86479174.94060001
4.6,-61904622.2409
4.633333333333334,-156747541.1358
4.666666666666667,-324797438.9666
4.7,-371363148.55
4.733333333333333,-578616077.8886
4.766666666666667,-758226671.996
4.8,-944392632.9865
4.833333333333333,-1058126633.7859
4.866666666666666,-1007911877.6124
4.9,-1042852306.0238
4.933333333333334,-924565070.0987
4.966666666666667,-904769799.6586
5.0,-958149215.7067
5.033333333333333,-792553543.9011
5.066666666666666,-937288294.4925001
5.1,-894694555.9762
5.133333333333334,-889882981.2689
5.166666666666667,-919107646.4374
5.2,-858268674.9706
5.233333333333333,-959344036.2716
5.266666666666667,-1005909745.855
5.3,-959925300.3302001
5.333333333333333,-976911127.8204
5.366666666666666,-891239264.0723001
5.4,-851196628.9243001
5.433333333333334,-833112858.2123001
5.466666666666667,-815125964.8434
5.5,-999774180.792
5.533333333333333,-979139306.7117
5.566666666666666,-996932445.3944
5.6,-962573281.0416
5.633333333333334,-827106462.9401001
5.666666666666667,-797558873.2946
5.7,-747893088.732
5.733333333333333,-685859296.7003
5.766666666666667,-732005204.4636
5.8,-656570046.6364
5.833333333333333,-672748562.9341
5.866666666666666,-624309891.3841
5.9,-563018825.6495
5.933333333333334,-511092569.7479
5.966666666666667,-380437326.3537
6.0,-416766330.0162
6.033333333333333,-405270218.635
6.066666666666666,-422159168.7821
6.1,-457357936.7751
6.133333333333334,-407950491.7941
6.166666666666667,-354603368.1937
6.2,-362385848.0894
6.233333333333333,-279039040.5757
6.266666666666667,-286627765.7852
6.3,-110181831.55240001
6.333333333333333,-78728987.49260001
6.366666666666666,-81506137.9948
6.4,-193754.6862
6.433333333333334,-48697011.1316
6.466666666666667,9171055.1468
6.5,-66619319.6051
6.533333333333333,-123001933.28930001
6.566666666666666,-8622083.5359
6.6,-9784611.6531
6.633333333333334,43142710.1272
6.666666666666667,94132485.0455
6.7,56253443.8934
6.733333333333333,141247166.2398
6.766666666666667,177834509.4839
6.8,347595907.0428
6.833333333333333,450931739.6828
6.866666666666666,419382018.2799
6.9,296961349.0492
6.933333333333334,200180883.29230002
6.966666666666667,7491847.8664
7.0,-20408826.9464
7.033333333333333,-26802731.591000002
7.066666666666666,17502506.6534
7.1,21668232.4067
7.133333333333334,-97716946.7402
7.166666666666667,-125391574.4191
7.2,-165078992.6424
7.233333333333333,-97975286.32180001
7.266666666666667,-139858590.9887
7.3,-145283722.2023
7.333333333333333,-155100626.3031
7.366666666666666,-223915832.3518
7.4,-96005447.0121
7.433333333333334,58643085.0232
7.466666666666667,58190990.7554
7.5,180159565.7183
7.533333333333333,134142827.7458
7.566666666666666,152484938.0394
7.6,225595039.6322
7.633333333333334,133852195.7165
7.666666666666667,265799137.0187
7.7,224755435.992
7.733333333333333,266218938.8388
7.766666666666667,281848483.5256
7.8,194949506.7649
7.833333333333333,299577037.3129
7.866666666666666,174766726.9524
7.9,77695629.1662
7.933333333333334,-122291499.4399
7.966666666666667,-410275548.0285
8.0,-410824519.6394
8.033333333333333,-310556469.5309
8.066666666666666,-213937466.01250002
8.1,-188846234.1496
8.133333333333333,-376788279.7636
8.166666666666666,-390609447.3792
8.2,-458294417.7584
8.233333333333333,-502696533.3459
8.266666666666667,-482255413.9518
8.3,-452061975.3523
8.333333333333334,-337940465.18050003
8.366666666666667,-366454696.4996
8.4,-345141681.0176
8.433333333333334,-331934069.9083
8.466666666666667,-329124626.9584
8.5,-339748842.2517
8.533333333333333,-333419522.5025
8.566666666666666,-381438392.2324
8.6,-337940465.18050003
8.633333333333333,-301546876.6226
8.666666666666666,-117899726.5527
8.7,-122905055.9462
8.733333333333333,-202538231.9744
8.766666666666667,-29418419.8547
8.8,-61904622.2409
8.833333333333334,-72754884.6681
8.866666666666667,48212624.4161
8.9,81312383.30860001
8.933333333333334,158459040.8639
8.966666666666667,58546207.6801
9.0,78180015.8817
9.033333333333333,184389876.367
9.066666666666666,98685720.1712
9.1,190170224.50530002
9.133333333333333,158232993.73
9.166666666666666,160332002.8305
9.2,244034027.2689
9.233333333333333,170504123.856
9.266666666666667,333807031.8749
9.3,314851365.075
9.333333333333334,270158617.4582
9.366666666666667,334808097.7536
9.4,302644819.8444
9.433333333333334,336358135.2432
9.466666666666667,391449051.0194
9.5,467497765.3529
9.533333333333333,543804819.268
9.566666666666666,633642408.7694
9.6,646688557.6402
9.633333333333333,689702097.9766
9.666666666666666,672070421.5324
9.7,695353276.3241
9.733333333333333,620305627.8693
9.766666666666667,654632499.7744
9.8,746310758.7947
9.833333333333334,756515172.2679
9.866666666666667,955727282.1292
9.9,958698187.3176
9.933333333333334,824070972.8563
9.966666666666667,803694438.3576
