Time (s),PPGG
4.5,-102013840.7025
4.533333333333333,-86949601.47749999
4.566666666666666,-54275786.055
4.6,-36102228.4875
4.633333333333334,-27664770.36
4.666666666666667,-24748393.0125
4.7,-37556706.7575
4.733333333333333,-44094438.165
4.766666666666667,-51619136.97
4.8,-50706377.6475
4.833333333333333,-46624933.5225
4.866666666666666,-42959054.6175
4.9,-40339509.57
4.933333333333334,-35308202.085
4.966666666666667,-41400685.0425
5.0,-47418959.925
5.033333333333333,-49897509.63
5.066666666666666,-50743481.685
5.1,-43953442.8225
5.133333333333334,-44309641.582499996
5.166666666666667,-56865647.8725
5.2,-85079557.9875
5.233333333333333,-94756290.9675
5.266666666666667,-83343089.0325
5.3,-69562649.505
5.333333333333333,-57080851.29
5.366666666666666,-48695338.815
5.4,-52064385.42
5.433333333333334,-56739494.144999996
5.466666666666667,-47559955.2675
5.5,-27249205.14
5.533333333333333,-15650483.0175
5.566666666666666,-15145868.1075
5.6,-16184781.1575
5.633333333333334,-19754189.565
5.666666666666667,-28755629.0625
5.7,-35426935.005
5.733333333333333,-34395442.7625
5.766666666666667,-35686663.2675
5.8,-36510372.9
5.833333333333333,-33705307.665
5.866666666666666,-38380416.39
5.9,-77554859.1825
5.933333333333334,-94644978.855
5.966666666666667,-88485708.63
6.0,-76664362.2825
6.033333333333333,-69095138.6325
6.066666666666666,-72679388.655
6.1,-82601008.2825
6.133333333333334,-86370778.49249999
6.166666666666667,-77918478.75
6.2,-66920842.035
6.233333333333333,-55262753.4525
6.266666666666667,-41734621.38
6.3,-22893191.1375
6.333333333333333,-11598722.1225
6.366666666666666,-2330133.555
6.4,14099534.25
6.433333333333334,28028389.9275
6.466666666666667,43285570.1475
6.5,74705269.10249999
6.533333333333333,97487148.1275
6.566666666666666,110874284.8575
6.6,139718963.60999998
6.633333333333334,170010699.825
6.666666666666667,194439998.115
6.7,210246318.09
6.733333333333333,215440883.34
6.766666666666667,214654277.745
6.8,195664431.3525
6.833333333333333,182507339.655
6.866666666666666,187991316.3975
6.9,198565967.085
6.933333333333334,209318717.1525
6.966666666666667,218735721.87
7.0,224850467.25
7.033333333333333,219329386.47
7.066666666666666,212479981.1475
7.1,206454285.4575
7.133333333333334,196673661.17249998
7.166666666666667,175539201.4125
7.2,150709179.51749998
7.233333333333333,128127662.295
7.266666666666667,107379084.52499999
7.3,90971679.1425
7.333333333333333,80471236.53
7.366666666666666,78445356.0825
7.4,71069073.4275
7.433333333333334,54951079.5375
7.466666666666667,43797605.865
7.5,37786751.79
7.533333333333333,30952188.0825
7.566666666666666,24073099.53
7.6,9246326.145
7.633333333333334,-23946945.8025
7.666666666666667,-34276709.8425
7.7,-15487225.2525
7.733333333333333,-4608321.4575
7.766666666666667,-8467141.3575
7.8,-2567599.395
7.833333333333333,11338993.86
7.866666666666666,20073284.2875
7.9,27226942.7175
7.933333333333334,20763419.384999998
7.966666666666667,3599091.6374999997
8.0,-16852653.8325
8.033333333333333,-37608652.41
8.066666666666666,-54082845.06
8.1,-58424017.4475
8.133333333333333,-64805911.8975
8.166666666666666,-89405888.76
8.2,-102696554.99249999
8.233333333333333,-92641360.83
8.266666666666667,-87142542.4725
8.3,-95416742.835
8.333333333333334,-109931842.30499999
8.366666666666667,-125025764.76
8.4,-139192086.2775
8.433333333333334,-168756583.3575
8.466666666666667,-200999991.945
8.5,-212650659.72
8.533333333333333,-217711650.435
8.566666666666666,-233517970.41
8.6,-243157599.3525
8.633333333333333,-237183849.315
8.666666666666666,-229206481.2525
8.7,-231440144.31
8.733333333333333,-226609198.6275
8.766666666666667,-223062052.64249998
8.8,-202454470.215
8.833333333333334,-167606358.195
8.866666666666667,-145596243.15
8.9,-123823593.945
8.933333333333334,-99297825.1575
8.966666666666667,-83936753.6325
9.0,-59255147.887499996
9.033333333333333,-28814995.5225
9.066666666666666,-26878164.765
9.1,-24035995.4925
9.133333333333333,-18975004.7775
9.166666666666666,-45163034.445
9.2,-57815511.2325
9.233333333333333,-41222585.6625
9.266666666666667,-61214241.0675
9.3,-79491689.94
9.333333333333334,-53095877.6625
9.366666666666667,-43715976.9825
9.4,-65651883.9525
9.433333333333334,-93183079.7775
9.466666666666667,-73436311.02
9.5,-48658234.777499996
9.533333333333333,-25163958.232499998
9.566666666666666,-22062060.697499998
9.6,-42521226.975
9.633333333333333,-96826696.26
9.666666666666666,-139199507.085
9.7,-161862653.19
9.733333333333333,-189297378.51749998
9.766666666666667,-198283976.4
9.8,-186967244.9625
9.833333333333334,-154464108.1125
9.866666666666667,-139941587.835
9.9,-158990800.6875
9.933333333333334,-129122050.5
9.966666666666667,-70438304.78999999
