Time (s),PPGG
7.1,-12212920.0648
7.133333333333334,-17686430.1432
7.166666666666667,-20268177.0304
7.2,-26664846.7696
7.233333333333333,-29956186.5304
7.266666666666667,-38636643.042399995
7.3,-41760918.4616
7.333333333333333,-49773117.6072
7.366666666666666,-52401366.94
7.4,-54450919.172
7.433333333333334,-55165678.984
7.466666666666667,-55380968.084
7.5,-56435023.5176
7.533333333333333,-56435023.5176
7.566666666666666,-55802934.72
7.6,-55802934.72
7.633333333333334,-53467478.5632
7.666666666666667,-53467478.5632
7.7,-53000731.7944
7.733333333333333,-53000731.7944
7.766666666666667,-51433427.1464
7.8,-51433427.1464
7.833333333333333,-51190581.0416
7.866666666666666,-51175080.226399995
7.9,-50944290.3112
7.933333333333334,-50494766.6704
7.966666666666667,-49967738.9536
8.0,-49902291.0672
8.033333333333333,-49580218.573599994
8.066666666666666,-49547494.630399995
8.1,-49557828.507199995
8.133333333333333,-49380430.2888
8.166666666666666,-48786232.3728
8.2,-48350487.2344
8.233333333333333,-38877766.8344
8.266666666666667,-37115840.839999996
8.3,-24813360.5096
8.333333333333334,-20743535.363199998
8.366666666666667,-7703905.154399999
8.4,-6820358.688
8.433333333333334,3031270.528
8.466666666666667,4207610.1704
8.5,8485835.1656
8.533333333333333,10120310.012799999
8.566666666666666,16666820.965599999
8.6,18649202.9984
8.633333333333333,21928486.569599997
8.666666666666666,23327004.5632
8.7,28812570.8312
8.733333333333333,30745005.792799998
8.766666666666667,33405979.0688
8.8,34523760.076
8.833333333333334,35843051.6808
8.866666666666667,36824769.976799995
8.9,41642078.8784
8.933333333333334,43076765.440799996
8.966666666666667,44566566.0128
9.0,45203821.748799995
9.033333333333333,45426000.1
9.066666666666666,45550006.621599995
9.1,45796297.352
9.133333333333333,45114261.4832
9.166666666666666,44237604.268
9.2,44091207.68
9.233333333333333,45672290.8304
9.266666666666667,46886521.3544
9.3,48229925.3384
9.333333333333334,49530271.502399996
9.366666666666667,50102079.352
9.4,50351814.708
9.433333333333334,50648052.5096
9.466666666666667,50951179.5624
9.5,51867449.971999995
9.533333333333333,52876725.2728
9.566666666666666,53870499.7584
9.6,54571481.067999996
9.633333333333333,55372356.519999996
9.666666666666666,56143952.6544
9.7,56338574.0008
9.733333333333333,56435023.5176
9.766666666666667,56013056.8816
9.8,54712710.717599995
9.833333333333334,53567372.7056
9.866666666666667,52988675.6048
9.9,52487482.58
9.933333333333334,52268748.854399994
9.966666666666667,52248081.1008
