Time (s),PPGG
6.466666666666667,-86855499.4302
6.5,-79191648.29699999
6.533333333333333,-75861469.647
6.566666666666666,-74871296.52839999
6.6,-71163697.63139999
6.633333333333334,-75492929.8764
6.666666666666667,-76119003.4626
6.7,-70328932.84979999
6.733333333333333,-53518191.0246
6.766666666666667,-28328719.716
6.8,-11486896.223399999
6.833333333333333,-4506841.773
6.866666666666666,-7668291.3714
6.9,-22991553.3996
6.933333333333334,-42626286.72
6.966666666666667,-64321290.56519999
7.0,-80452675.94579999
7.033333333333333,-89017895.4336
7.066666666666666,-86340431.799
7.1,-88458425.4204
7.133333333333334,-95926906.0728
7.166666666666667,-101397279.5352
7.2,-106894294.4268
7.233333333333333,-113439205.53359999
7.266666666666667,-118518838.0344
7.3,-119313640.6722
7.333333333333333,-118536598.98719999
7.366666666666666,-120476983.0806
7.4,-121564841.43959999
7.433333333333334,-120086242.11899999
7.466666666666667,-125685382.4892
7.5,-135813565.8234
7.533333333333333,-141164052.85439998
7.566666666666666,-145235751.2838
7.6,-145493285.09939998
7.633333333333334,-140267124.738
7.666666666666667,-136990228.9464
7.7,-133273749.573
7.733333333333333,-132061564.54439999
7.766666666666667,-129934690.44659999
7.8,-125134792.9524
7.833333333333333,-122062148.118
7.866666666666666,-116969194.90259999
7.9,-107160708.7188
7.933333333333334,-105286928.19839999
7.966666666666667,-111769675.97039999
8.0,-120237210.21779999
8.033333333333333,-125809709.15879999
8.066666666666666,-125685382.4892
8.1,-119455728.2946
8.133333333333333,-116454127.27139999
8.166666666666666,-110575251.89459999
8.2,-107071903.9548
8.233333333333333,-102711590.04239999
8.266666666666667,-100802287.61639999
8.3,-97720762.3056
8.333333333333334,-96486376.086
8.366666666666667,-95074380.33839999
8.4,-94950053.6688
8.433333333333334,-89608447.1142
8.466666666666667,-86682330.14039999
8.5,-79369257.825
8.533333333333333,-71465633.829
8.566666666666666,-68583919.23719999
8.6,-69316558.5402
8.633333333333333,-68765969.0034
8.666666666666666,-65644481.5488
8.7,-61794795.0294
8.733333333333333,-57492204.213599995
8.766666666666667,-51129342.872999996
8.8,-46080792.0396
8.833333333333334,-44162609.1372
8.866666666666667,-43363366.261199996
8.9,-38452462.812
8.933333333333334,-24585598.913399998
8.966666666666667,-8067912.8094
9.0,6105327.524999999
9.033333333333333,16744138.2522
9.066666666666666,22907188.8738
9.1,26135242.045199998
9.133333333333333,26463819.672
9.166666666666666,2459891.9628
9.2,-6127528.716
9.233333333333333,-10443440.246399999
9.266666666666667,-12246176.955599999
9.3,-16184668.239
9.333333333333334,-20433976.196399998
9.366666666666667,-24407989.385399997
9.4,-26197405.38
9.433333333333334,-3503347.9398
9.466666666666667,4031736.2855999996
9.5,5519216.082599999
9.533333333333333,5008588.6896
9.566666666666666,2153515.527
9.6,-3325738.4118
9.633333333333333,-8742829.0158
9.666666666666666,-9484348.7952
9.7,-8276604.004799999
9.733333333333333,-7277550.4098
9.766666666666667,-8289924.7194
9.8,-8218880.9081999995
9.833333333333334,-7153223.7402
9.866666666666667,-5279443.2198
9.9,-4333672.4832
9.933333333333334,-8263283.2902
9.966666666666667,-12295019.5758
