Time (s),PPGG
2.3,-478412820310.734
2.3333333333333335,456422554564.9524
2.3666666666666667,-55865238221.484
2.4,-253706464024.956
2.433333333333333,-418562291209.7556
2.466666666666667,-675008642714.364
2.5,-397212518641.0356
2.533333333333333,-481472954378.9172
2.566666666666667,-835594515385.4196
2.6,-481472954378.9172
2.6333333333333333,-244561644774.6876
2.6666666666666665,-475957596465.3312
2.7,-239651197083.882
2.7333333333333334,-126710900195.3532
2.7666666666666666,111445812808.7184
2.8,-156600581791.5612
2.8333333333333335,-282386325175.6032
2.8666666666666667,-23520332779.8732
2.9,-211576246156.0152
2.933333333333333,304376590921.38477
2.966666666666667,-310496859057.7512
3.0,-175530713469.1596
3.033333333333333,-659743555327.7291
3.066666666666667,-491827594074.7464
3.1,-106535365117.9128
3.1333333333333333,82125458481.0096
3.1666666666666665,318431857862.4588
3.2,670738688200.62
3.2333333333333334,475352686242.5508
3.2666666666666666,-74795369899.0824
3.3,-522962679070.7964
3.3333333333333335,-126070407018.2916
3.3666666666666667,119985721836.20639
3.4,-320887081707.8616
3.433333333333333,-378887297186.2176
3.466666666666667,-439342736509.9764
3.5,14944840798.104
3.533333333333333,-722654218496.8907
3.566666666666667,-545557855039.3584
3.6,179231340714.4044
3.6333333333333333,15585333975.1656
3.6666666666666665,-129130541086.4748
3.7,-529687857429.9432
3.7333333333333334,-675008642714.364
3.7666666666666666,141371077359.2076
3.8,-742794170620.0499
3.8333333333333335,-257976418538.69998
3.8666666666666667,-227446243765.4304
3.9,-138310943291.02438
3.933333333333333,-574273299144.2867
3.966666666666667,-548013078884.76117
4.0,-370311805204.44836
4.033333333333333,238441376638.3212
4.066666666666666,-409417471959.4872
4.1,58320462066.886795
4.133333333333334,-241501510706.5044
4.166666666666667,-57715551844.1064
4.2,88850636840.1564
4.233333333333333,667714137086.718
4.266666666666667,716533950360.5244
4.3,399632159532.15717
4.333333333333333,32665152030.141598
4.366666666666666,-237836466415.5408
4.4,254311374247.7364
4.433333333333334,635333648690.8259
4.466666666666667,96180725422.0836
4.5,20460198711.69
4.533333333333333,226236423319.8696
4.566666666666666,866765183335.7507
4.6,-226841333542.65
4.633333333333334,-345901898567.54517
4.666666666666667,-755604034161.282
4.7,-72980639230.7412
4.733333333333333,-71130325608.1188
4.766666666666667,-373371939272.6316
4.8,-739129126329.0864
4.833333333333333,-463147732924.0992
4.866666666666666,-518692724557.05237
4.9,769659301102.356
4.933333333333334,598078295558.4095
4.966666666666667,57715551844.1064
5.0,-336757079317.2768
5.033333333333333,18609885089.0676
5.066666666666666,-304981501144.1652
5.1,369101984758.8876
5.133333333333334,-261641462829.6636
5.166666666666667,-323911632821.7636
5.2,-182860802051.0868
5.233333333333333,-166385894218.8912
5.266666666666667,69920505162.558
5.3,1165946662932.0803
5.333333333333333,591388700153.544
5.366666666666666,248831599288.43158
5.4,-105325544672.352
5.433333333333334,323911632821.7636
5.466666666666667,-662803689395.9124
5.5,-371557208604.2904
5.533333333333333,-90060457285.7172
5.566666666666666,121195542281.7672
5.6,-406357337891.304
5.633333333333334,-266516327566.188
5.666666666666667,-544952944816.578
5.7,-171865669178.19598
5.733333333333333,466207866992.2824
5.766666666666667,320887081707.8616
5.8,-29605017961.9584
5.833333333333333,-1165946662932.0803
5.866666666666666,-491827594074.7464
5.9,-519938127956.8944
5.933333333333334,-47930239416.7764
5.966666666666667,-20460198711.69
6.0,-103510814004.0108
6.033333333333333,-253706464024.956
6.066666666666666,-425287469568.9024
6.1,-101660500381.3884
6.133333333333334,-184106205450.9288
6.166666666666667,-295231771671.1164
6.2,-424077649123.3416
6.233333333333333,-677463866559.7667
6.266666666666667,-211576246156.0152
6.3,-265911417343.4076
6.333333333333333,32665152030.141598
6.366666666666666,-107780768517.75479
6.4,374012432449.6932
6.433333333333334,53445597330.3624
6.466666666666667,-193855934923.9776
6.5,-367287254090.5464
6.533333333333333,-79065324412.8264
6.566666666666666,-450302286428.586
6.6,-377641893786.3756
6.633333333333334,120590632058.9868
6.666666666666667,257371508315.9196
6.7,789194343002.7347
6.733333333333333,485742908892.6612
6.766666666666667,822784651844.1876
6.8,925156811.3112
6.833333333333333,-364227120022.3632
6.866666666666666,-140730584182.146
6.9,-195101338323.8196
6.933333333333334,-400841979977.718
6.966666666666667,-528478036984.3824
7.0,-421017515055.1584
7.033333333333333,617613337458.7883
7.066666666666666,283026818352.6648
7.1,54050507553.1428
7.133333333333334,-39995240612.0688
7.166666666666667,922915085191.4844
7.2,262246373052.444
7.233333333333333,781259344198.0272
7.266666666666667,248226689065.65118
7.3,27185377070.8368
7.333333333333333,108385678740.5352
7.366666666666666,405147517445.74316
7.4,57110641621.326
7.433333333333334,459482688633.13556
7.466666666666667,248831599288.43158
7.5,-351417256481.13116
7.533333333333333,-475352686242.5508
7.566666666666666,-199371292837.5636
7.6,-72980639230.7412
7.633333333333334,-333696945249.09357
7.666666666666667,-12525199906.982399
7.7,-57075058667.0448
7.733333333333333,-903380043291.1056
7.766666666666667,-684189044918.9136
7.8,-239046286861.1016
7.833333333333333,-421622425277.9388
7.866666666666666,-930850083996.192
7.9,-388637026659.2664
7.933333333333334,-116925587768.0232
7.966666666666667,212181156378.7956
8.0,397817428863.816
8.033333333333333,-3949707925.2132
8.066666666666666,374617342672.4736
8.1,-48535149639.5568
8.133333333333333,-329426990735.3496
8.166666666666666,577938343435.2504
8.2,571818075298.884
8.233333333333333,-918040220454.96
8.266666666666667,-57075058667.0448
8.3,267761730966.03
8.333333333333334,-355687210994.8752
8.366666666666667,211576246156.0152
8.4,144395628473.1096
8.433333333333334,-665258913241.3152
8.466666666666667,-72340146053.6796
8.5,-892384910418.2147
8.533333333333333,-886300225236.1296
8.566666666666666,-431372154750.9876
8.6,171901252132.4772
8.633333333333333,-318431857862.4588
8.666666666666666,-527873126761.602
8.7,751334079647.538
8.733333333333333,893025403595.2764
8.766666666666667,269576461634.3712
8.8,36330196321.1052
8.833333333333334,-176776116869.0016
8.866666666666667,105930454895.1324
8.9,-233566511901.79678
8.933333333333334,-52805104153.3008
8.966666666666667,155390761346.0004
9.0,34515465652.764
9.033333333333333,-385576892591.0832
9.066666666666666,-107780768517.75479
9.1,308041635212.3484
9.133333333333333,300711546630.4212
9.166666666666666,163325760150.708
9.2,8255245393.2383995
9.233333333333333,-609678338654.0808
9.266666666666667,741584350174.4891
9.3,254916284470.51678
9.333333333333334,-12525199906.982399
9.366666666666667,-392302070950.23
9.4,96180725422.0836
9.433333333333334,294626861448.336
9.466666666666667,44870105348.5932
9.5,-516877993888.7112
9.533333333333333,-372767029049.8512
9.566666666666666,-516273083665.9308
9.6,-493677907697.3688
9.633333333333333,-486952729338.222
9.666666666666666,-516273083665.9308
9.7,-645723871340.9364
9.733333333333333,-552283033398.5051
9.766666666666667,-638998692981.7896
9.8,-124255676349.9504
9.833333333333334,-179195757760.1232
9.866666666666667,-441157467178.31757
9.9,-541892810748.3948
9.933333333333334,66255460871.5944
9.966666666666667,21670019157.2508
