Time (s),PPGG
2.2,-76259778.0194
2.2333333333333334,-72826727.3482
2.2666666666666666,-70356605.5238
2.3,-66096692.038499996
2.3333333333333335,-68828479.3104
2.3666666666666667,-46147318.3211
2.4,-14548598.881
2.433333333333333,25151282.813699998
2.466666666666667,46639249.362399995
2.5,58278128.467199996
2.533333333333333,93037766.5131
2.566666666666667,113562804.21499999
2.6,117194720.62629999
2.6333333333333333,125819213.77589999
2.6666666666666665,138504754.67069998
2.7,169119612.0282
2.7333333333333334,186389531.5632
2.7666666666666666,192564836.1242
2.8,207249501.03789997
2.8333333333333335,213634137.95689997
2.8666666666666667,209876622.13079998
2.9,196741016.6663
2.933333333333333,186180199.2052
2.966666666666667,193915029.8333
3.0,195108224.27389997
3.033333333333333,181417888.0607
3.066666666666667,179722295.96089998
3.1,163059440.2641
3.1333333333333333,175232116.8818
3.1666666666666665,150258766.5724
3.2,142921667.4245
3.2333333333333334,155701407.8804
3.2666666666666666,166429691.2279
3.3,193737097.329
3.3333333333333335,219945508.5506
3.3666666666666667,241956805.99429998
3.4,272854262.0351
3.433333333333333,292416370.89019996
3.466666666666667,291641841.1656
3.5,285100204.9781
3.533333333333333,291118510.27059996
3.566666666666667,300308200.78679997
3.6,312606476.8193
3.6333333333333333,314270669.0654
3.6666666666666665,319723776.9913
3.7,320602972.89489996
3.7333333333333334,338992820.5452
3.7666666666666666,342959668.72929996
3.8,342949202.11139995
3.8333333333333335,333330380.26129997
3.8666666666666667,316730324.2719
3.9,301825860.38229996
3.933333333333333,271054003.7563
3.966666666666667,243066267.4917
4.0,215915860.6591
4.033333333333333,210065021.253
4.066666666666666,184631139.75599998
4.1,163383905.419
4.133333333333334,131209521.9944
4.166666666666667,121601166.7622
4.2,104613845.91049999
4.233333333333333,85135469.99859999
4.266666666666667,81869885.2138
4.3,72481328.9575
4.333333333333333,51977224.491399996
4.366666666666666,33294311.539899997
4.4,16505856.428299999
4.433333333333334,12664607.659
4.466666666666667,1988657.4009999998
4.5,83732.9432
4.533333333333333,-5557774.1049
4.566666666666666,-3767982.4439999997
4.6,-4835577.4698
4.633333333333334,-25203615.903199997
4.666666666666667,-46011252.288399994
4.7,-40348812.004499994
4.733333333333333,-35534167.7705
4.766666666666667,-37480958.699899994
4.8,-40233679.2076
4.833333333333333,-32770980.644899998
4.866666666666666,-26072345.188899998
4.9,-26585209.466
4.933333333333334,-24879150.748299997
4.966666666666667,-27862136.849799998
5.0,-19143444.1391
5.033333333333333,-17782783.812099997
5.066666666666666,-13878735.335399998
5.1,-41866.4716
5.133333333333334,25381548.4075
5.166666666666667,30154326.169899996
5.2,15501061.1099
5.233333333333333,680330.1634999999
5.266666666666667,12601807.951599998
5.3,20661103.7346
5.333333333333333,26543342.9944
5.366666666666666,24941950.4557
5.4,21791498.4678
5.433333333333334,24209287.202699997
5.466666666666667,22252029.655399997
5.5,22911426.5831
5.533333333333333,29861260.868699998
5.566666666666666,35931899.2507
5.6,51830691.840799995
5.633333333333334,52374955.971599996
5.666666666666667,56059205.472399995
5.7,57325666.238299996
5.733333333333333,67729484.4309
5.766666666666667,77484372.31369999
5.8,82183883.7508
5.833333333333333,84947070.8764
5.866666666666666,95633487.7523
5.9,94534492.8728
5.933333333333334,101107528.91399999
5.966666666666667,117728518.13919999
6.0,126729809.5332
6.033333333333333,121820965.73809999
6.066666666666666,104090515.0155
6.1,101013329.3529
6.133333333333334,89029051.8574
6.166666666666667,83146812.5976
6.2,61836778.5532
6.233333333333333,42128137.0475
6.266666666666667,39291683.596599996
6.3,26396810.343799997
6.333333333333333,17740917.340499997
6.366666666666666,3579583.3217999996
6.4,-9639755.0859
6.433333333333334,-17322252.6245
6.466666666666667,-37344892.6672
6.5,-43425997.6671
6.533333333333333,-40024346.849599995
6.566666666666666,-49119837.804699995
6.6,-39867347.581099994
6.633333333333334,-51663225.954399996
6.666666666666667,-68305148.4154
6.7,-71612599.6718
6.733333333333333,-76081845.51509999
6.766666666666667,-73381458.0969
6.8,-70283339.19849999
6.833333333333333,-66703755.8767
6.866666666666666,-66368824.10389999
6.9,-73967588.69929999
6.933333333333334,-88641786.99509999
6.966666666666667,-95633487.7523
7.0,-95214823.03629999
7.033333333333333,-98344341.7884
7.066666666666666,-102436789.3873
7.1,-97056947.7867
7.133333333333334,-106560636.83989999
7.166666666666667,-112411476.24599999
7.2,-123275825.62619999
7.233333333333333,-133229579.24909998
7.266666666666667,-126373944.52459998
7.3,-123882889.4644
7.333333333333333,-119329910.67789999
7.366666666666666,-115488661.90859999
7.4,-107188633.91389999
7.433333333333334,-102593788.6558
7.466666666666667,-106885101.99479999
7.5,-110066953.83639999
7.533333333333333,-103671850.29949999
7.566666666666666,-93519230.9365
7.6,-95905619.8177
7.633333333333334,-90023380.5579
7.666666666666667,-83785276.2895
7.7,-60497051.462
7.733333333333333,-61418113.83719999
7.766666666666667,-79022965.145
7.8,-87710258.00199999
7.833333333333333,-87207860.34279999
7.866666666666666,-82403682.7267
7.9,-74250187.3826
7.933333333333334,-79473029.7147
7.966666666666667,-75202649.6115
8.0,-62464775.62719999
8.033333333333333,-63186972.26229999
8.066666666666666,-68367948.1228
8.1,-63197438.8802
8.133333333333333,-53568150.4122
8.166666666666666,-52552888.475899994
8.2,-68870345.78199999
8.233333333333333,-55630074.1385
8.266666666666667,-49402436.488
8.3,-45550721.1008
8.333333333333334,-57252399.912999995
8.366666666666667,-69466943.0023
8.4,-84497006.30669999
8.433333333333334,-100332999.18939999
8.466666666666667,-124364353.8878
8.5,-135699701.07349998
8.533333333333333,-114295467.468
8.566666666666666,-98857206.06549999
8.6,-102771721.1601
8.633333333333333,-129597662.8378
8.666666666666666,-145496455.4279
8.7,-165676094.73909998
8.733333333333333,-178183703.1296
8.766666666666667,-231270389.11839998
8.8,-303500519.2463
8.833333333333334,-342959668.72929996
8.866666666666667,-335884235.02889997
8.9,-318792247.9982
8.933333333333334,-306818437.1206
8.966666666666667,-279092366.3035
9.0,-235865234.37649998
9.033333333333333,-206244705.71949998
9.066666666666666,-193758030.5648
9.1,-185039337.8541
9.133333333333333,-172071198.276
9.166666666666666,-153744150.3331
9.2,-139750282.2008
9.233333333333333,-122239630.4541
9.266666666666667,-98574607.38219999
9.3,-83607343.7852
9.333333333333334,-60130719.835499994
9.366666666666667,-50239765.919999994
9.4,-43645796.643
9.433333333333334,-28626199.956499998
9.466666666666667,-5296108.6574
9.5,-9147824.044599999
9.533333333333333,-11879611.316499999
9.566666666666666,-20336638.579699997
9.6,648930.3097999999
9.633333333333333,3506316.9965
9.666666666666666,9629288.467999998
9.7,11126014.827699998
9.733333333333333,10382884.956799999
9.766666666666667,13261204.879299998
9.8,8279094.7589
9.833333333333334,14067134.4576
9.866666666666667,10309618.6315
9.9,12444808.6831
9.933333333333334,16757055.2579
9.966666666666667,35314368.794599995
