Time (s),PPGG
3.2333333333333334,71044599.3072
3.2666666666666666,68647140.729
3.3,69588325.2552
3.3333333333333335,73450148.2968
3.3666666666666667,69955090.572
3.4,74820124.6272
3.433333333333333,75688495.4508
3.466666666666667,79383116.6568
3.5,85119218.33940001
3.533333333333333,81578314.95
3.566666666666667,87077097.8982
3.6,79585376.9418
3.6333333333333333,74132439.65820001
3.6666666666666665,75658830.609
3.7,70394669.5914
3.7333333333333334,72136804.8462
3.7666666666666666,71993874.2448
3.8,70033297.8822
3.8333333333333335,75723553.90020001
3.8666666666666667,69661138.9578
3.9,66163384.4292
3.933333333333333,64022122.212000005
3.966666666666667,58650089.0424
4.0,70273313.42040001
4.033333333333333,68121263.988
4.066666666666666,67573812.81660001
4.1,67735621.04460001
4.133333333333334,65785831.8972
4.166666666666667,70677833.9904
4.2,69531692.3754
4.233333333333333,70348823.9268
4.266666666666667,73102260.6066
4.3,70448605.6674
4.333333333333333,74604380.3232
4.366666666666666,73647014.97420001
4.4,72581777.47320001
4.433333333333334,78439235.3268
4.466666666666667,73388121.8094
4.5,73272159.246
4.533333333333333,72401091.61860001
4.566666666666666,68204864.9058
4.6,71047296.111
4.633333333333334,66993999.9996
4.666666666666667,68407125.1908
4.7,70656259.56
4.733333333333333,69858005.63520001
4.766666666666667,79944051.8472
4.8,82417020.93180001
4.833333333333333,83733061.18620001
4.866666666666666,76923631.59120001
4.9,70181622.09120001
4.933333333333334,83404051.1226
4.966666666666667,85405079.5422
5.0,85855445.7768
5.033333333333333,88366170.1146
5.066666666666666,73566110.8602
5.1,71532720.795
5.133333333333334,66964335.157800004
5.166666666666667,62075029.8684
5.2,62420220.75480001
5.233333333333333,57331351.9842
5.266666666666667,65192535.0612
5.3,65467609.04880001
5.333333333333333,64669355.124000005
5.366666666666666,68145535.2222
5.4,64752956.0418
5.433333333333334,67994514.2094
5.466666666666667,69655745.3502
5.5,66023150.6316
5.533333333333333,71254950.0036
5.566666666666666,68293859.4312
5.6,69582931.64760001
5.633333333333334,70346127.12300001
5.666666666666667,64070664.68040001
5.7,65923368.891
5.733333333333333,61290259.9626
5.766666666666667,61408919.3298
5.8,63755138.635800004
5.833333333333333,59370135.657000005
5.866666666666666,63261623.540400006
5.9,61953673.6974
5.933333333333334,61659722.0832
5.966666666666667,66063602.6886
6.0,63021608.0022
6.033333333333333,66875340.632400006
6.066666666666666,67145021.0124
6.1,66300921.423
6.133333333333334,69607202.88180001
6.166666666666667,63461187.0216
6.2,65753470.251600005
6.233333333333333,65766954.270600006
6.266666666666667,62525396.103
6.3,65758863.8592
6.333333333333333,62770805.2488
6.366666666666666,64747562.434200004
6.4,67738317.8484
6.433333333333334,66325192.6572
6.466666666666667,72600655.0998
6.5,71834762.8206
6.533333333333333,72808308.9924
6.566666666666666,76281792.2868
6.6,65168263.82700001
6.633333333333334,66033937.84680001
6.666666666666667,64291802.592
6.7,63507032.6862
6.733333333333333,66176868.4482
6.766666666666667,63083634.4896
6.8,66298224.619200006
6.833333333333333,66813314.145
6.866666666666666,63296681.989800006
6.9,67304132.4366
6.933333333333334,62948794.299600005
6.966666666666667,64313377.02240001
7.0,64866221.801400006
7.033333333333333,62506518.4764
7.066666666666666,77088136.62300001
7.1,76958690.0406
7.133333333333334,78156070.9278
7.166666666666667,81198065.61420001
7.2,76988354.8824
7.233333333333333,81597192.5766
7.266666666666667,80666795.26560001
7.3,79803818.0496
7.333333333333333,74790459.7854
7.366666666666666,68601295.0644
7.4,79911690.2016
7.433333333333334,82735243.7802
7.466666666666667,80734215.36060001
7.5,81866872.95660001
7.533333333333333,68657927.94420001
7.566666666666666,68908730.6976
7.6,77023413.3318
7.633333333333334,75149134.69080001
7.666666666666667,77959204.2504
7.7,74377848.804
7.733333333333333,74577412.2852
7.766666666666667,78574075.5168
7.8,76902057.16080001
7.833333333333333,79685158.6824
7.866666666666666,76152345.7044
7.9,76219765.7994
7.933333333333334,77751550.3578
7.966666666666667,71085051.36420001
8.0,71573172.852
8.033333333333333,69855308.8314
8.066666666666666,68806252.1532
8.1,71082354.56040001
8.133333333333333,63542091.1356
8.166666666666666,59122029.7074
8.2,49060254.729600005
8.233333333333333,32474911.3596
8.266666666666667,21898046.856000002
8.3,6283552.854
8.333333333333334,-3508541.7438000003
8.366666666666667,-12815211.6576
8.4,-24473494.485
8.433333333333334,-58046004.9912
8.466666666666667,-73584988.4868
8.5,-84647277.6744
8.533333333333333,-85645095.0804
8.566666666666666,-88139638.5954
8.6,-88293356.412
8.633333333333333,-88360776.507
8.666666666666666,-88363473.3108
8.7,-88366170.1146
8.733333333333333,-88366170.1146
8.766666666666667,-88366170.1146
8.8,-88366170.1146
8.833333333333334,-88366170.1146
8.866666666666667,-88366170.1146
8.9,-88366170.1146
8.933333333333334,-88366170.1146
8.966666666666667,-88366170.1146
9.0,-88366170.1146
9.033333333333333,-88366170.1146
9.066666666666666,-88366170.1146
9.1,-88366170.1146
9.133333333333333,-88366170.1146
9.166666666666666,-88366170.1146
9.2,-88366170.1146
9.233333333333333,-88366170.1146
9.266666666666667,-88366170.1146
9.3,-88366170.1146
9.333333333333334,-88366170.1146
9.366666666666667,-88366170.1146
9.4,-88366170.1146
9.433333333333334,-88366170.1146
9.466666666666667,-88366170.1146
9.5,-88366170.1146
9.533333333333333,-88366170.1146
9.566666666666666,-88366170.1146
9.6,-88366170.1146
9.633333333333333,-88366170.1146
9.666666666666666,-88366170.1146
9.7,-88366170.1146
9.733333333333333,-88366170.1146
9.766666666666667,-88366170.1146
9.8,-88366170.1146
9.833333333333334,-88366170.1146
9.866666666666667,-88366170.1146
9.9,-88366170.1146
9.933333333333334,-88366170.1146
9.966666666666667,-88366170.1146
