Time (s),PPGG
6.733333333333333,44439995.0507
6.766666666666667,46862311.642400004
6.8,46522878.7442
6.833333333333333,42711973.0235
6.866666666666666,39281643.5826
6.9,38006198.753
6.933333333333334,36967328.3676
6.966666666666667,37661622.9321
7.0,39127355.9016
7.033333333333333,40346228.5815
7.066666666666666,36057031.0497
7.1,29119228.3274
7.133333333333334,27992928.2561
7.166666666666667,26522052.363900002
7.2,26059189.3209
7.233333333333333,28028928.715
7.266666666666667,30173527.4809
7.3,33825002.5979
7.333333333333333,42377683.048
7.366666666666666,48703477.969000004
7.4,55461278.396800004
7.433333333333334,59596188.247600004
7.466666666666667,63993387.1561
7.5,68030581.4756
7.533333333333333,76212971.4913
7.566666666666666,82975914.8418
7.6,88777131.6474
7.633333333333334,93986912.3425
7.666666666666667,97283525.7932
7.7,97268097.02510001
7.733333333333333,96522373.2336
7.766666666666667,95030925.6506
7.8,94429203.6947
7.833333333333333,94480632.9217
7.866666666666666,94953781.8101
7.9,95385787.3169
7.933333333333334,98430397.5553
7.966666666666667,100132704.969
8.0,101747582.69680001
8.033333333333333,103110457.2123
8.066666666666666,104103041.2934
8.1,107301939.2128
8.133333333333333,110068831.6254
8.166666666666666,114054596.71790001
8.2,119351807.0989
8.233333333333333,126695900.7145
8.266666666666667,132219399.6943
8.3,136133163.869
8.333333333333334,137182320.0998
8.366666666666667,139337204.7111
8.4,140257787.8744
8.433333333333334,141795521.7617
8.466666666666667,140705222.1493
8.5,133803419.8859
8.533333333333333,121974697.6759
8.566666666666666,113581447.8295
8.6,104725334.9401
8.633333333333333,95766363.5967
8.666666666666666,86339386.2876
8.7,77910135.9823
8.733333333333333,71898059.346
8.766666666666667,68184869.1566
8.8,64564251.5758
8.833333333333334,62635655.5633
8.866666666666667,60727631.2416
8.9,59909906.5323
8.933333333333334,61427068.7288
8.966666666666667,61956789.7669
9.0,64029387.615
9.033333333333333,65669979.9563
9.066666666666666,68318585.1468
9.1,77272413.5675
9.133333333333333,85948524.1624
9.166666666666666,91456594.3741
9.2,94840637.5107
9.233333333333333,99659556.08060001
9.266666666666667,101351577.6489
9.3,98399540.0191
9.333333333333334,92629180.7497
9.366666666666667,88206267.2277
9.4,83253632.6676
9.433333333333334,82106760.9055
9.466666666666667,79576442.93710001
9.5,72078061.6405
9.533333333333333,65757409.6422
9.566666666666666,61432211.6515
9.6,46162874.1552
9.633333333333333,28131787.169
9.666666666666666,24840316.641
9.7,32348983.783
9.733333333333333,44661140.7268
9.766666666666667,52586384.6075
9.8,69727745.9666
9.833333333333334,95360072.7034
9.866666666666667,116595200.5317
9.9,133602845.9006
9.933333333333334,152739661.2673
9.966666666666667,168518148.1109
