Time (s),PPGG
5.733333333333333,-2884420.9025000003
5.766666666666667,-5595933.74
5.8,-14822936.845
5.833333333333333,-25323172.065
5.866666666666666,-27657430.942500003
5.9,-34031450.975
5.933333333333334,-41002789.7775
5.966666666666667,-45828496.682500005
6.0,-55401315.917500004
6.033333333333333,-62875660.0
6.066666666666666,-69375431.3525
6.1,-80378671.8525
6.133333333333334,-88167394.235
6.166666666666667,-93865500.9225
6.2,-95492408.625
6.233333333333333,-92450798.5725
6.266666666666667,-87318572.825
6.3,-89841458.6825
6.333333333333333,-98156764.7175
6.366666666666666,-104067076.75750001
6.4,-90926063.81750001
6.433333333333334,-66766091.462500006
6.466666666666667,-43502097.2625
6.5,-21424881.145
6.533333333333333,1925567.0875000001
6.566666666666666,31901537.992500003
6.6,56202980.5825
6.633333333333334,81258931.0925
6.666666666666667,106456351.8375
6.7,127928389.7275
6.733333333333333,143505834.4925
6.766666666666667,165834553.25
6.8,196227075.4025
6.833333333333333,218925188.66250002
6.866666666666666,228969575.34750003
6.9,234180395.67000002
6.933333333333334,232207671.8375
6.966666666666667,231759682.76000002
7.0,233072212.16250002
7.033333333333333,224010257.66500002
7.066666666666666,236208135.705
7.1,246291819.6775
7.133333333333334,249687105.31750003
7.166666666666667,254277028.4975
7.2,257530843.9025
7.233333333333333,225102722.25750002
7.266666666666667,206279321.54500002
7.3,197846123.6475
7.333333333333333,189915931.03
7.366666666666666,168829006.5575
7.4,141737456.555
7.433333333333334,121184975.19250001
7.466666666666667,115306100.9825
7.5,115093895.63000001
7.533333333333333,102628796.03500001
7.566666666666666,78704607.405
7.6,51495165.54000001
7.633333333333334,25700426.025000002
7.666666666666667,4809987.99
7.7,-13793347.912500001
7.733333333333333,-32475278.39
7.766666666666667,-42016659.795
7.8,-56037931.975
7.833333333333333,-77792910.33500001
7.866666666666666,-95178030.325
7.9,-111981550.46000001
7.933333333333334,-120414748.3575
7.966666666666667,-124234444.7025
8.0,-130411978.29750001
8.033333333333333,-140307035.29000002
8.066666666666666,-148402276.51500002
8.1,-157755030.94
8.133333333333333,-165685223.5575
8.166666666666666,-170094379.215
8.2,-176798496.4625
8.233333333333333,-183361143.47500002
8.266666666666667,-183589067.7425
8.3,-186787866.94500002
8.333333333333334,-189357909.5475
8.366666666666667,-183251111.07000002
8.4,-180382409.0825
8.433333333333334,-178944128.36
8.466666666666667,-174912226.66250002
8.5,-165433720.91750002
8.533333333333333,-149557616.7675
8.566666666666666,-123621407.01750001
8.6,-87507199.805
8.633333333333333,-52233954.545
8.666666666666666,-19994459.880000003
8.7,10295889.325000001
8.733333333333333,32082305.515
8.766666666666667,48846528.362500004
8.8,65217778.335
8.833333333333334,85463740.855
8.866666666666667,101740677.3375
8.9,119165094.61500001
8.933333333333334,136746701.04250002
8.966666666666667,148512308.92000002
9.0,149581195.14000002
9.033333333333333,146987574.16500002
9.066666666666666,144598299.085
9.1,142452667.1875
9.133333333333333,138562235.725
9.166666666666666,126592281.9525
9.2,121640823.7275
9.233333333333333,120045353.855
9.266666666666667,130663480.9375
9.3,132188215.69250001
9.333333333333334,133414291.0625
9.366666666666667,131889556.3075
9.4,118339851.5775
9.433333333333334,116209938.59500001
9.466666666666667,121027786.0425
9.5,123755017.795
9.533333333333333,116901570.855
9.566666666666666,109552978.0925
9.6,102707390.61
9.633333333333333,101614926.0175
9.666666666666666,103689822.7975
9.7,100844699.1825
9.733333333333333,96184040.885
9.766666666666667,90320885.59
9.8,79404099.1225
9.833333333333334,72731419.705
9.866666666666667,65437843.145
9.9,53963035.195
9.933333333333334,45671307.532500006
9.966666666666667,42338897.5525
