Time (s),PPGG
6.166666666666667,40321392.684
6.2,48925539.24
6.233333333333333,61505588.812400006
6.266666666666667,71569066.1078
6.3,72907488.90540001
6.333333333333333,73393932.4852
6.366666666666666,82754456.6306
6.4,91442957.5646
6.433333333333334,92134663.4642
6.466666666666667,83583941.34760001
6.5,66170385.915800005
6.533333333333333,47232828.054800004
6.566666666666666,29979545.941200003
6.6,11964262.613000002
6.633333333333334,5916053.7104
6.666666666666667,12130159.556400001
6.7,14596119.206600001
6.733333333333333,22736316.6836
6.766666666666667,31152071.7954
6.8,35099856.6858
6.833333333333333,35977142.217
6.866666666666666,47618046.381000005
6.9,53708432.472600006
6.933333333333334,52544342.056200005
6.966666666666667,60175601.4526
7.0,62045456.8316
7.033333333333333,60867307.3522
7.066666666666666,54734744.071600005
7.1,41620450.1052
7.133333333333334,22353910.17
7.166666666666667,9824473.2244
7.2,6022902.5892
7.233333333333333,6559958.7958
7.266666666666667,10060665.482800001
7.3,10937951.014
7.333333333333333,10038170.982
7.366666666666666,9020294.8208
7.4,10873279.3242
7.433333333333334,16617812.466000002
7.466666666666667,25494704.8442
7.5,31410758.554600004
7.533333333333333,34874911.6778
7.566666666666666,39311951.9606
7.6,43498740.922000006
7.633333333333334,47511197.5022
7.666666666666667,53300719.645600006
7.7,58870920.40620001
7.733333333333333,63023967.6164
7.766666666666667,66066348.8496
7.8,68695393.6306
7.833333333333333,69392723.15540001
7.866666666666666,70070369.992
7.9,73334884.42060001
7.933333333333334,75173809.861
7.966666666666667,79113159.3136
8.0,82515452.55960001
8.033333333333333,83510834.22
8.066666666666666,81773134.03320001
8.1,81640978.841
8.133333333333333,84045078.61400001
8.166666666666666,85240098.96900001
8.2,83184663.95840001
8.233333333333333,74797026.9726
8.266666666666667,58286063.385400005
8.3,38898615.5084
8.333333333333334,19651758.261400003
8.366666666666667,-553927.0822000001
8.4,-19834526.0804
8.433333333333334,-36303312.4786
8.466666666666667,-49071753.4952
8.5,-55628900.47840001
8.533333333333333,-57285058.099800006
8.566666666666666,-58679717.1494
8.6,-59722899.624000005
8.633333333333333,-56868909.835
8.666666666666666,-52223795.419800006
8.7,-48799007.673
8.733333333333333,-43900830.1238
8.766666666666667,-36567622.863000005
8.8,-28056266.122800004
8.833333333333334,-21004240.122
8.866666666666667,-16179169.7004
8.9,-8792538.000200002
8.933333333333334,916650.9076
8.966666666666667,9998805.605600001
9.0,16555952.588800002
9.033333333333333,20500925.6666
9.066666666666666,22739128.496200003
9.1,24805810.757200003
9.133333333333333,26442285.6904
9.166666666666666,28438672.636400003
9.2,29448113.359800003
9.233333333333333,29878320.6876
9.266666666666667,30893385.0362
9.3,33305920.247
9.333333333333334,36404537.732200004
9.366666666666667,39657804.9104
9.4,42790164.146800004
9.433333333333334,43838970.2466
9.466666666666667,44302919.325600006
9.5,46212140.081
9.533333333333333,48056689.1466
9.566666666666666,48613428.0414
9.6,48126984.461600006
9.633333333333333,48160726.2128
9.666666666666666,47348112.371400006
9.7,47457773.062800005
9.733333333333333,48554379.9768
9.766666666666667,50171172.22180001
9.8,50761652.867800005
9.833333333333334,49769083.02
9.866666666666667,50812265.494600005
9.9,52277219.8592
9.933333333333334,53922130.23020001
9.966666666666667,54026167.2964
