Time (s),PPGG
3.6666666666666665,-6041763472.856199
3.7,-5846267956.474799
3.7333333333333334,-5931728057.633599
3.7666666666666666,-5869293475.957999
3.8,-6192979144.0776
3.8333333333333335,-5991948647.0512
3.8666666666666667,-5870400472.087
3.9,-6100212868.4674
3.933333333333333,-6004568402.9218
3.966666666666667,-5793796339.960199
4.0,-6018516554.1472
4.033333333333333,-6040656476.7272
4.066666666666666,-6016745360.340799
4.1,-6395338036.458799
4.133333333333334,-6109290236.7252
4.166666666666667,-5564869540.483
4.2,-5236534488.621599
4.233333333333333,-5044802759.078799
4.266666666666667,-5401034113.391
4.3,-5485830016.872399
4.333333333333333,-5897632576.860399
4.366666666666666,-6093349492.4676
4.4,-6263162698.656199
4.433333333333334,-5828777417.6366
4.466666666666667,-5818814452.475599
4.5,-5529667063.5808
4.533333333333333,-5774091808.863999
4.566666666666666,-5750402091.7034
4.6,-5760143657.638599
4.633333333333334,-5392842342.0364
4.666666666666667,-5172328713.1396
4.7,-4879638936.632
4.733333333333333,-4754548374.054999
4.766666666666667,-4434626492.774
4.8,-4813440568.1178
4.833333333333333,-5085983015.0776
4.866666666666666,-5591216048.3532
4.9,-5678890141.7699995
4.933333333333334,-5951875387.181399
4.966666666666667,-6092242496.338599
5.0,-6071873767.565
5.033333333333333,-5801102514.411599
5.066666666666666,-5814829266.4112
5.1,-6241686973.753599
5.133333333333334,-6449138048.328199
5.166666666666667,-6407293594.651999
5.2,-6686256619.16
5.233333333333333,-6432090307.9416
5.266666666666667,-6493639292.714
5.3,-6608545490.9042
5.333333333333333,-6779022894.7702
5.366666666666666,-6858062418.380799
5.4,-6917618810.120999
5.433333333333334,-6772159518.770399
5.466666666666667,-6889058309.9928
5.5,-6900571069.7344
5.533333333333333,-6824409736.059199
5.566666666666666,-6912748027.153399
5.6,-6700426169.611199
5.633333333333334,-6908762841.089
5.666666666666667,-6926696178.378799
5.7,-6470392374.004999
5.733333333333333,-6527513374.261399
5.766666666666667,-6516222013.7456
5.8,-6680057440.8376
5.833333333333333,-6597254130.388399
5.866666666666666,-6485668920.585199
5.9,-6525520781.229199
5.933333333333334,-6568472231.0344
5.966666666666667,-6737842638.7713995
6.0,-6697547979.675799
6.033333333333333,-6770831123.4156
6.066666666666666,-6554745479.0348
6.1,-6439839280.8446
6.133333333333334,-6415706765.2324
6.166666666666667,-6438953683.9414
6.2,-6546553707.6802
6.233333333333333,-6662124103.547799
6.266666666666667,-6579099393.8728
6.3,-6501831064.0686
6.333333333333333,-6482790730.649799
6.366666666666666,-6473934761.6178
6.4,-6416370962.9098
6.433333333333334,-6307663943.042
6.466666666666667,-6477477149.230599
6.5,-6576664002.389
6.533333333333333,-6271133070.785
6.566666666666666,-6447588253.7476
6.6,-6380282889.1044
6.633333333333334,-6337774237.750799
6.666666666666667,-6632456607.2906
6.7,-6356814571.1696
6.733333333333333,-6312091927.558
6.766666666666667,-6489432707.4237995
6.8,-6350615392.847199
6.833333333333333,-6298807974.009999
6.866666666666666,-6220211248.851
6.9,-6240358578.3988
6.933333333333334,-6382496881.3624
6.966666666666667,-6440724877.7478
7.0,-6586184169.098399
7.033333333333333,-6610759483.1622
7.066666666666666,-6546775106.905999
7.1,-6289952004.978
7.133333333333334,-6237258989.237599
7.166666666666667,-6035564294.533799
7.2,-6222425241.108999
7.233333333333333,-6080729736.596999
7.266666666666667,-6025158530.9212
7.3,-5961838352.3424
7.333333333333333,-5640145277.254999
7.366666666666666,-5525239079.064799
7.4,-5345684306.941
7.433333333333334,-4985024968.1128
7.466666666666667,-4712039722.7014
7.5,-4102306254.8482
7.533333333333333,-4313299717.0356
7.566666666666666,-4775138502.0543995
7.6,-5178306492.236199
7.633333333333334,-4846650451.9878
7.666666666666667,-5144211011.462999
7.7,-4226732619.7478
7.733333333333333,-4849528641.9232
7.766666666666667,-5191590445.7842
7.8,-5122956685.7862
7.833333333333333,-5404576501.003799
7.866666666666666,-5286127915.2008
7.9,-4980375584.370999
7.933333333333334,-5064507290.174999
7.966666666666667,-5155945170.4304
8.0,-5279264539.200999
8.033333333333333,-5128491666.4312
8.066666666666666,-4936538537.6626
8.1,-4473814155.7406
8.133333333333333,-4307764736.390599
8.166666666666666,-4561931047.608999
8.2,-4687907207.0892
8.233333333333333,-4799049618.4408
8.266666666666667,-4705176346.7016
8.3,-4683479222.573199
8.333333333333334,-4890487498.696199
8.366666666666667,-4932774750.823999
8.4,-4125110375.1056
8.433333333333334,-4749234792.635799
8.466666666666667,-4463186992.9022
8.5,-4842443866.697599
8.533333333333333,-5112772321.3994
8.566666666666666,-5608485187.9656
8.6,-4990117150.3062
8.633333333333333,-5027090821.0148
8.666666666666666,-4958678460.2425995
8.7,-4470050368.901999
8.733333333333333,-5169893321.6558
8.766666666666667,-5112772321.3994
8.8,-4996537727.8544
8.833333333333334,-5150410189.785399
8.866666666666667,-4591155745.414599
8.9,-3018557044.5572
8.933333333333334,-2289267994.772
8.966666666666667,-1898055562.7833998
9.0,-868327763.5876
9.033333333333333,-730617445.14
9.066666666666666,-201694694.7038
9.1,972385399.7135999
9.133333333333333,746558189.3975999
9.166666666666666,1640568263.178
9.2,3509841926.6074
9.233333333333333,3973009106.981
9.266666666666667,5434465396.486799
9.3,5861765902.2808
9.333333333333334,7254588431.7886
9.366666666666667,5465904086.5504
9.4,2711476318.3725996
9.433333333333334,98965453.93259999
9.466666666666667,-1657616003.5646
9.5,-2006762582.6511998
9.533333333333333,-2605426089.2144
9.566666666666666,-3063943885.8462
9.6,-4431084105.1612
9.633333333333333,-5930842460.7304
9.666666666666666,-6688913409.869599
9.7,-6653710932.9674
9.733333333333333,-6722344692.9654
9.766666666666667,-6564044246.518399
9.8,-6684928223.8052
9.833333333333334,-6945515112.571799
9.866666666666667,-7087432016.3096
9.9,-7117985109.469999
9.933333333333334,-7243961268.950199
9.966666666666667,-7254588431.7886
