Time (s),PPGG
9.233333333333333,-295895696.2445
9.266666666666667,-296387906.705
9.3,-296532674.4875
9.333333333333334,-299707914.51699996
9.366666666666667,-301975943.1095
9.4,-300692335.43799996
9.433333333333334,-302516409.4975
9.466666666666667,-296291394.84999996
9.5,-290462078.80799997
9.533333333333333,-288531841.708
9.566666666666666,-287431606.561
9.6,-281911128.455
9.633333333333333,-277404024.8265
9.666666666666666,-280019496.097
9.7,-287653583.8275
9.733333333333333,-295982556.914
9.766666666666667,-297188955.1015
9.8,-296436162.6325
9.833333333333334,-299003377.9755
9.866666666666667,-305431067.5185
9.9,-314377716.477
9.933333333333334,-316240395.27849996
9.966666666666667,-311048057.4795
