Time (s),PPGG
2.533333333333333,257860831.925
2.566666666666667,262355286.72500002
2.6,263478900.425
2.6333333333333333,259350471.3
2.6666666666666665,256209460.275
2.7,253562158.3
2.7333333333333334,251195759.75
2.7666666666666666,249518851.425
2.8,249169850.20000002
2.8333333333333335,249987023.8
2.8666666666666667,252625813.55
2.9,254132477.375
2.933333333333333,253732402.8
2.966666666666667,253868598.4
3.0,254345283.0
3.033333333333333,255783849.025
3.066666666666667,252557715.75
3.1,250387098.375
3.1333333333333333,250531806.20000002
3.1666666666666665,250463708.4
3.2,252293836.775
3.2333333333333334,255196505.5
3.2666666666666666,258448175.45000002
3.3,258209833.15
3.3333333333333335,261674308.72500002
3.3666666666666667,265964470.125
3.4,266143226.85000002
3.433333333333333,261001842.95000002
3.466666666666667,256967048.3
3.5,252515154.625
3.533333333333333,248642092.25
3.566666666666667,247748308.625
3.6,243883758.47500002
3.6333333333333333,239908549.4
3.6666666666666665,236580269.425
3.7,235218313.425
3.7333333333333334,233524380.65
3.7666666666666666,231830447.875
3.8,231566568.9
3.8333333333333335,232085814.625
3.8666666666666667,233260501.675
3.9,233796771.85000002
3.933333333333333,233217940.55
3.966666666666667,233660576.25
4.0,234886336.65
4.033333333333333,236665391.675
4.066666666666666,237073978.47500002
4.1,238282714.425
4.133333333333334,240640600.75
4.166666666666667,243449635.0
4.2,245356373.4
4.233333333333333,249076215.72500002
4.266666666666667,250438171.72500002
4.3,250140243.85000002
4.333333333333333,250753124.05
4.366666666666666,250370073.925
4.4,249399680.275
4.433333333333334,247526990.775
4.466666666666667,246122473.65
4.5,243994417.4
4.533333333333333,243577318.375
4.566666666666666,243117658.22500002
4.6,242045117.875
4.633333333333334,241168358.70000002
4.666666666666667,239687231.55
4.7,238657252.32500002
4.733333333333333,238853033.5
4.766666666666667,240138379.47500002
4.8,239287156.97500002
4.833333333333333,237627273.10000002
4.866666666666666,239185010.275
4.9,241900410.05
4.933333333333334,246275693.70000002
4.966666666666667,249161337.97500002
5.0,248446311.07500002
5.033333333333333,246156522.55
5.066666666666666,247203526.22500002
5.1,248846385.65
5.133333333333334,247271624.025
5.166666666666667,244019954.07500002
5.2,244539199.8
5.233333333333333,248216481.0
5.266666666666667,245875619.125
5.3,240512917.375
5.333333333333333,236801587.275
5.366666666666666,235805656.95000002
5.4,231243104.35000002
5.433333333333334,227191285.25
5.466666666666667,229115048.10000002
5.5,231149469.875
5.533333333333333,231515495.55
5.566666666666666,234256432.0
5.6,232341181.375
5.633333333333334,224910008.95000002
5.666666666666667,220721994.25
5.7,217700154.375
5.733333333333333,216065807.175
5.766666666666667,216006221.60000002
5.8,216150929.425
5.833333333333333,216959590.8
5.866666666666666,216499930.65
5.9,218619474.675
5.933333333333334,218372620.15
5.966666666666667,219155744.85000002
6.0,219692015.025
6.033333333333333,221028434.35000002
6.066666666666666,219155744.85000002
6.1,217836349.97500002
6.133333333333334,216814882.97500002
6.166666666666667,215827464.875
6.2,215325243.60000002
6.233333333333333,213963287.60000002
6.266666666666667,212031012.525
6.3,209732711.775
6.333333333333333,207757875.57500002
6.366666666666666,206549139.625
6.4,204991402.45000002
6.433333333333334,202616491.675
6.466666666666667,200726777.725
6.5,198845576.0
6.533333333333333,197287838.82500002
6.566666666666666,197721962.3
6.6,196981398.725
6.633333333333334,198292281.375
6.666666666666667,199952165.25
6.7,201203462.32500002
6.733333333333333,202327076.025
6.766666666666667,203833739.85
6.8,207340776.55
6.833333333333333,211639450.175
6.866666666666666,212201257.025
6.9,207502508.82500002
6.933333333333334,202965492.9
6.966666666666667,201288584.57500002
7.0,200343727.6
7.033333333333333,197960304.6
7.066666666666666,194580951.275
7.1,190469546.6
7.133333333333334,188418100.375
7.166666666666667,188367027.025
7.2,186664582.025
7.233333333333333,185762286.175
7.266666666666667,186528386.425
7.3,187039119.925
7.333333333333333,188511734.85
7.366666666666666,190095008.70000002
7.4,190673840.0
7.433333333333334,191073914.57500002
7.466666666666667,190444009.925
7.5,187098705.5
7.533333333333333,177352207.875
7.566666666666666,169393277.5
7.6,169835913.20000002
7.633333333333334,175079443.8
7.666666666666667,179973973.175
7.7,183234155.35
7.733333333333333,181718979.3
7.766666666666667,179931412.05
7.8,180033558.75
7.833333333333333,185362211.6
7.866666666666666,187039119.925
7.9,186077238.5
7.933333333333334,187320023.35
7.966666666666667,189065029.475
8.0,193065775.225
8.033333333333333,196155712.9
8.066666666666666,196249347.375
8.1,198292281.375
8.133333333333333,201526926.875
8.166666666666666,204753060.15
8.2,206940701.975
8.233333333333333,207425898.8
8.266666666666667,206072455.025
8.3,207136483.15
8.333333333333334,207911095.625
8.366666666666667,210039151.875
8.4,211835231.35000002
8.433333333333334,214610216.70000002
8.466666666666667,218696084.70000002
8.5,228706461.3
8.533333333333333,243407073.875
8.566666666666666,262355286.72500002
8.6,275038501.975
8.633333333333333,278920076.575
8.666666666666666,276391945.75
8.7,260031449.3
8.733333333333333,253145059.275
8.766666666666667,244164661.9
8.8,233175379.425
8.833333333333334,219530282.75
8.866666666666667,206864091.95000002
8.9,192938091.85
8.933333333333334,179488776.35
8.966666666666667,169699717.6
9.0,163460256.675
9.033333333333333,154215980.32500002
9.066666666666666,148010568.3
9.1,140715591.475
9.133333333333333,134893229.57500002
9.166666666666666,129428381.125
9.2,123588994.775
9.233333333333333,118856197.67500001
9.266666666666667,116438725.775
9.3,114072327.22500001
9.333333333333334,112616736.75
9.366666666666667,111246268.525
9.4,109092675.60000001
9.433333333333334,107007180.47500001
9.466666666666667,103551217.125
9.5,102589335.7
9.533333333333333,100793256.22500001
9.566666666666666,89633729.25
9.6,3609183.4000000004
9.633333333333333,-130611580.4
9.666666666666666,-219879283.97500002
9.7,-265377126.60000002
9.733333333333333,-278920076.575
9.766666666666667,-277592169.475
9.8,-264491855.20000002
9.833333333333334,-236146145.95000002
9.866666666666667,-204565791.20000002
9.9,-172236360.65
9.933333333333334,-146989101.3
9.966666666666667,-132875832.25
