Time (s),PPGG
6.033333333333333,-858607493301.9025
6.066666666666666,-416865996692.795
6.1,-724327175658.4175
6.133333333333334,-958204256776.3574
6.166666666666667,-642072189268.4775
6.2,-870500351357.13
6.233333333333333,-356217158801.595
6.266666666666667,-1140103388545.355
6.3,-769813804076.8175
6.333333333333333,83344770195.7975
6.366666666666666,-294525919009.14
6.4,-569530493322.05
6.433333333333334,-273962172411.655
6.466666666666667,-577111598058.45
6.5,-1068651476404.785
6.533333333333333,-949533368234.1
6.566666666666666,-573842246640.8774
6.6,-711344533797.3325
6.633333333333334,-665857905378.9325
6.666666666666667,-711344533797.3325
6.7,-871590135162.9874
6.733333333333333,-718925638533.7325
6.766666666666667,-105045682503.7425
6.8,844487685730.3575
6.833333333333333,740531787032.4725
6.866666666666666,-126699212907.08499
6.9,-290166783785.71
6.933333333333334,250081692491.995
6.966666666666667,-57426868378.229996
7.0,784928631645.015
7.033333333333333,-526223432515.365
7.066666666666666,-474245483166.4225
7.1,-351905405482.7675
7.133333333333334,-923568084511.9299
7.166666666666667,-777394908813.2175
7.2,-976588435762.1274
7.233333333333333,-455813922276.05
7.266666666666667,-658276800642.5325
7.3,-124519645295.37
7.333333333333333,-491539878346.33496
7.366666666666666,-466664378430.02246
7.4,-778484692619.075
7.433333333333334,-612837554128.735
7.466666666666667,-714613885214.905
7.5,-121297675782.4
7.533333333333333,-683199682463.4475
7.566666666666666,-804449976341.245
7.6,-236056648729.655
7.633333333333334,-995019996652.5
7.666666666666667,-703763429060.9325
7.7,-230655111604.97
7.733333333333333,-969007331025.7275
7.766666666666667,-874812104675.9575
7.8,-1005823070901.87
7.833333333333333,-1156307999919.41
7.866666666666666,-495899013569.765
7.9,-1088125439196.4125
7.933333333333334,-722147608046.7025
7.966666666666667,21653530403.3425
8.0,-242547969660.1975
8.033333333333333,-876991672287.6725
8.066666666666666,-901914554108.5875
8.1,-1179051314128.6099
8.133333333333333,-1037237273653.3275
8.166666666666666,-347546270259.33746
8.2,-418998182399.9075
8.233333333333333,5401537124.684999
8.266666666666667,-1256994547199.7224
8.3,-756831162215.7325
8.333333333333334,-692960354811.5625
8.366666666666667,-918119165482.6425
8.4,-958204256776.3574
8.433333333333334,-403883354831.71
8.466666666666667,-891064097954.615
8.5,-874812104675.9575
8.533333333333333,-819612185814.045
8.566666666666666,-701583861449.2175
8.6,-145083391892.855
8.633333333333333,-1031835736528.6425
8.666666666666666,-1153086030406.44
8.7,-913807412163.815
8.733333333333333,-703763429060.9325
8.766666666666667,-1016673527055.8425
8.8,-1148726895183.01
8.833333333333334,-1210465516880.0674
8.866666666666667,-708075182379.76
8.9,-165694520394.9425
8.933333333333334,-737309817519.5024
8.966666666666667,-597675344655.9349
9.0,-393032898677.7375
9.033333333333333,-753561810798.16
9.066666666666666,-1095706543932.8125
9.1,-1018805712762.955
9.133333333333333,-806629543952.96
9.166666666666666,-1015583743249.985
9.2,-1192033955989.695
9.233333333333333,-601987097974.7625
9.266666666666667,-793646902091.875
9.3,-889974314148.7574
9.333333333333334,-662635935865.9625
9.366666666666667,-643114591169.7325
9.4,-834774395286.845
9.433333333333334,-355127374995.7375
9.466666666666667,-4359135223.43
9.5,-382229824428.3675
9.533333333333333,-374648719691.96747
9.566666666666666,-992840429040.785
9.6,-843445283829.1025
9.633333333333333,-1081634118265.87
9.666666666666666,-1171470209392.21
9.7,-1079454550654.155
9.733333333333333,-422267533817.48
9.766666666666667,-373558935886.11
9.8,-508881655430.85
9.833333333333334,-854248358078.4725
9.866666666666667,-571662679029.1625
9.9,-915986979775.53
9.933333333333334,-855338141884.33
9.966666666666667,-561949388585.65
