Time (s),PPGG
4.7,-62714793038602.73
4.733333333333333,-62714793038602.73
4.766666666666667,-62714793038602.73
4.8,-62714793038602.73
4.833333333333333,-62714793038602.73
4.866666666666666,-62714793038602.73
4.9,-62714793038602.73
4.933333333333334,-62714793038602.73
4.966666666666667,-62714793038602.73
5.0,-62714793038602.73
5.033333333333333,-62714793038602.73
5.066666666666666,-62714793038602.73
5.1,-62714793038602.73
5.133333333333334,-62714793038602.73
5.166666666666667,-62714793038602.73
5.2,-62714793038602.73
5.233333333333333,-62714793038602.73
5.266666666666667,-62714793038602.73
5.3,-62714793038602.73
5.333333333333333,-62714793038602.73
5.366666666666666,-62714793038602.73
5.4,-62714793038602.73
5.433333333333334,-62714793038602.73
5.466666666666667,-62714793038602.73
5.5,-62714793038602.73
5.533333333333333,-62714793038602.73
5.566666666666666,-62714793038602.73
5.6,-62714793038602.73
5.633333333333334,-62714793038602.73
5.666666666666667,-62714793038602.73
5.7,-62714793038602.73
5.733333333333333,-62714793038602.73
5.766666666666667,-62714793038602.73
5.8,-62714793038602.73
5.833333333333333,-62714793038602.73
5.866666666666666,-62714793038602.73
5.9,62714793038602.73
5.933333333333334,-62714793038602.73
5.966666666666667,-62714793038602.73
6.0,-62714793038602.73
6.033333333333333,-62714793038602.73
6.066666666666666,-62714793038602.73
6.1,-62714793038602.73
6.133333333333334,-62714793038602.73
6.166666666666667,-62714793038602.73
6.2,-62714793038602.73
6.233333333333333,-62714793038602.73
6.266666666666667,-16783532827402.793
6.3,-53881858382602.74
6.333333333333333,-57415032245002.734
6.366666666666666,-57415032245002.734
6.4,-57415032245002.734
6.433333333333334,-57415032245002.734
6.466666666666667,-57415032245002.734
6.5,-57415032245002.734
6.533333333333333,-57415032245002.734
6.566666666666666,-57415032245002.734
6.6,-57415032245002.734
6.633333333333334,-57415032245002.734
6.666666666666667,-57415032245002.734
6.7,-57415032245002.734
6.733333333333333,-57415032245002.734
6.766666666666667,-57415032245002.734
6.8,-57415032245002.734
6.833333333333333,-57415032245002.734
6.866666666666666,-57415032245002.734
6.9,-57415032245002.734
6.933333333333334,-62714793038602.73
6.966666666666667,-62714793038602.73
7.0,-62714793038602.73
7.033333333333333,-62714793038602.73
7.066666666666666,-62714793038602.73
7.1,-62714793038602.73
7.133333333333334,-62714793038602.73
7.166666666666667,-62714793038602.73
7.2,-62714793038602.73
7.233333333333333,-62714793038602.73
7.266666666666667,-62714793038602.73
7.3,-62714793038602.73
7.333333333333333,-62714793038602.73
7.366666666666666,-62714793038602.73
7.4,-62714793038602.73
7.433333333333334,-62714793038602.73
7.466666666666667,-62714793038602.73
7.5,-62714793038602.73
7.533333333333333,-62714793038602.73
7.566666666666666,-62714793038602.73
7.6,-62714793038602.73
7.633333333333334,-62714793038602.73
7.666666666666667,-62714793038602.73
7.7,-62714793038602.73
7.733333333333333,-62714793038602.73
7.766666666666667,-62714793038602.73
7.8,-62714793038602.73
7.833333333333333,-62714793038602.73
7.866666666666666,-62714793038602.73
7.9,-62714793038602.73
7.933333333333334,-62714793038602.73
7.966666666666667,-62714793038602.73
8.0,-62714793038602.73
8.033333333333333,-62714793038602.73
8.066666666666666,-62714793038602.73
8.1,34449402139402.766
8.133333333333333,-59181619176202.734
8.166666666666666,-59181619176202.734
8.2,-59181619176202.734
8.233333333333333,-59181619176202.734
8.266666666666667,-59181619176202.734
8.3,-59181619176202.734
8.333333333333334,-59181619176202.734
8.366666666666667,-59181619176202.734
8.4,-59181619176202.734
8.433333333333334,-59181619176202.734
8.466666666666667,-59181619176202.734
8.5,-59181619176202.734
8.533333333333333,-59181619176202.734
8.566666666666666,-59181619176202.734
8.6,-59181619176202.734
8.633333333333333,-59181619176202.734
8.666666666666666,-59181619176202.734
8.7,-59181619176202.734
8.733333333333333,-59181619176202.734
8.766666666666667,-59181619176202.734
8.8,-59181619176202.734
8.833333333333334,-59181619176202.734
8.866666666666667,-59181619176202.734
8.9,-59181619176202.734
8.933333333333334,-62714793038602.73
8.966666666666667,-62714793038602.73
9.0,-62714793038602.73
9.033333333333333,-62714793038602.73
9.066666666666666,-62714793038602.73
9.1,-62714793038602.73
9.133333333333333,-62714793038602.73
9.166666666666666,-62714793038602.73
9.2,-62714793038602.73
9.233333333333333,-62714793038602.73
9.266666666666667,-62714793038602.73
9.3,-62714793038602.73
9.333333333333334,-62714793038602.73
9.366666666666667,-62714793038602.73
9.4,-62714793038602.73
9.433333333333334,-62714793038602.73
9.466666666666667,-62714793038602.73
9.5,-62714793038602.73
9.533333333333333,-62714793038602.73
9.566666666666666,-62714793038602.73
9.6,-62714793038602.73
9.633333333333333,-62714793038602.73
9.666666666666666,-62714793038602.73
9.7,-62714793038602.73
9.733333333333333,-62714793038602.73
9.766666666666667,-62714793038602.73
9.8,-62714793038602.73
9.833333333333334,-62714793038602.73
9.866666666666667,-62714793038602.73
9.9,-62714793038602.73
9.933333333333334,-23849880552202.78
9.966666666666667,-45048923726602.75
