Time (s),PPGG
2.2,-26064284.057699997
2.2333333333333334,-26063488.6146
2.2666666666666666,-26063488.6146
2.3,-26063488.6146
2.3333333333333335,-26063488.6146
2.3666666666666667,-26063488.6146
2.4,-26063488.6146
2.433333333333333,-26063488.6146
2.466666666666667,-26063488.6146
2.5,-26062693.171499997
2.533333333333333,-26061102.285299998
2.566666666666667,-26061102.285299998
2.6,-26061897.7284
2.6333333333333333,-26061897.7284
2.6666666666666665,-26060306.8422
2.7,-26055534.183599997
2.7333333333333334,-26039625.321599998
2.7666666666666666,-25995080.507999998
2.8,-25804174.163999997
2.8333333333333335,-24226810.4967
2.8666666666666667,-7389666.398999999
2.9,3449041.2816
2.933333333333333,5473443.9711
2.966666666666667,6428771.134199999
3.0,7361030.4474
3.033333333333333,10682005.389899999
3.066666666666667,14386383.906599998
3.1,16601692.9401
3.1333333333333333,17775766.9557
3.1666666666666665,18839274.3804
3.2,19205973.649499997
3.2333333333333334,19738920.526499998
3.2666666666666666,20982198.0918
3.3,21882639.680999998
3.3333333333333335,22558766.316
3.3666666666666667,23197507.125299998
3.4,24299195.8188
3.433333333333333,25232250.575099997
3.466666666666667,25804969.6071
3.5,26064284.057699997
3.533333333333333,26029284.5613
3.566666666666667,25919513.4135
3.6,25838378.217299998
3.6333333333333333,25764402.009
3.6666666666666665,25784288.0865
3.7,25928263.2876
3.7333333333333334,25850309.8638
3.7666666666666666,25848718.977599997
3.8,25880536.7016
3.8333333333333335,25859855.180999998
3.8666666666666667,25794628.8468
3.9,25718266.3092
3.933333333333333,25633949.3406
3.966666666666667,25532132.6238
4.0,25540087.0548
4.033333333333333,25640312.885399997
4.066666666666666,25718266.3092
4.1,25758038.464199997
4.133333333333334,25731788.8419
4.166666666666667,25826446.5708
4.2,25804174.163999997
4.233333333333333,25629176.682
4.266666666666667,25303045.011
4.3,24866346.7491
4.333333333333333,24368399.368499998
4.366666666666666,23704999.8231
4.4,23278642.3215
4.433333333333334,22888079.7594
4.466666666666667,22637515.1829
4.5,22438654.407899998
4.533333333333333,22289906.5482
4.566666666666666,22175362.7418
4.6,22123658.9403
4.633333333333334,22051273.6182
4.666666666666667,22022637.6666
4.7,21962183.991
4.733333333333333,21927184.494599998
4.766666666666667,21752982.4557
4.8,21713210.300699998
4.833333333333333,21607416.3684
4.866666666666666,21535826.4894
4.9,21446736.8622
4.933333333333334,21438782.431199998
4.966666666666667,21392646.731399998
5.0,21380715.0849
5.033333333333333,21285261.912899997
5.066666666666666,21238330.77
5.1,21178672.537499998
5.133333333333334,21152422.9152
5.166666666666667,21096741.898199998
5.2,21123786.9636
5.233333333333333,21220831.0218
5.266666666666667,21383101.4142
5.3,21478554.5862
5.333333333333333,21412532.8089
5.366666666666666,21217649.249399997
5.4,21100719.1137
5.433333333333334,20903449.2249
5.466666666666667,20700611.2344
5.5,20564590.4643
5.533333333333333,20380047.6651
5.566666666666666,20204254.74
5.6,20102438.023199998
5.633333333333334,20022098.270099998
5.666666666666667,20008575.7374
5.7,20066643.083699998
5.733333333333333,20102438.023199998
5.766666666666667,20137437.5196
5.8,20151755.4954
5.833333333333333,20178005.1177
5.866666666666666,20194709.4228
5.9,20156528.154
5.933333333333334,20076983.844
5.966666666666667,19944144.8463
6.0,19835964.5847
6.033333333333333,19718239.0059
6.066666666666666,19571877.4755
6.1,19493924.0517
6.133333333333334,19412788.855499998
6.166666666666667,19438243.0347
6.2,19370630.3712
6.233333333333333,19296654.1629
6.266666666666667,19181314.913399998
6.3,19176542.2548
6.333333333333333,19212337.1943
6.366666666666666,19299835.9353
6.4,19367448.5988
6.433333333333334,19422334.1727
6.466666666666667,19493128.608599998
6.5,19564718.4876
6.533333333333333,19618013.1753
6.566666666666666,19686421.2819
6.6,19839146.3571
6.633333333333334,19896418.2603
6.666666666666667,19930622.3136
6.7,19942553.9601
6.733333333333333,19939372.1877
6.766666666666667,19830396.483
6.8,19699148.3715
6.833333333333333,19450970.1243
6.866666666666666,19357903.2816
6.9,19216314.4098
6.933333333333334,19116088.5792
6.966666666666667,19001544.7728
7.0,18995976.671099998
7.033333333333333,18984840.4677
7.066666666666666,18989613.1263
7.1,18931545.779999997
7.133333333333334,18973704.2643
7.166666666666667,18864728.5596
7.2,18755752.8549
7.233333333333333,18697685.5086
7.266666666666667,18620527.5279
7.3,18472575.1113
7.333333333333333,18235533.0675
7.366666666666666,18093944.195699997
7.4,18030308.7477
7.433333333333334,17970650.5152
7.466666666666667,17985763.9341
7.5,17996900.1375
7.533333333333333,17987354.820299998
7.566666666666666,17975423.1738
7.6,18065308.2441
7.633333333333334,18160761.4161
7.666666666666667,18144852.5541
7.7,18200533.5711
7.733333333333333,18296782.1862
7.766666666666667,18359622.191099998
7.8,18407348.7771
7.833333333333333,18513938.1525
7.866666666666666,18555301.1937
7.9,18609391.3245
7.933333333333334,18618936.6417
7.966666666666667,18683367.5328
8.0,18686549.3052
8.033333333333333,18709617.1551
8.066666666666666,18685753.862099998
8.1,18619732.084799998
8.133333333333333,18545755.8765
8.166666666666666,18505188.2784
8.2,18396212.5737
8.233333333333333,18327804.4671
8.266666666666667,18197351.798699997
8.3,18183033.822899997
8.333333333333334,18047013.0528
8.366666666666667,18003263.682299998
8.4,17925310.2585
8.433333333333334,17856106.7088
8.466666666666667,17749517.3334
8.5,17624632.7667
8.533333333333333,17441680.8537
8.566666666666666,17281796.790599998
8.6,17163275.7687
8.633333333333333,17127480.8292
8.666666666666666,17207820.5823
8.7,17335886.9214
8.733333333333333,17541111.2412
8.766666666666667,17720881.3818
8.8,17778948.728099998
8.833333333333334,17853720.379499998
8.866666666666667,17806789.2366
8.9,17710540.6215
8.933333333333334,17560997.3187
8.966666666666667,17429749.2072
9.0,17239638.3063
9.033333333333333,17118730.9551
9.066666666666666,17039186.645099998
9.1,17019300.5676
9.133333333333333,16978732.969499998
9.166666666666666,16896802.330199998
9.2,16717032.189599998
9.233333333333333,16633510.664099999
9.266666666666667,16445786.0925
9.3,16285902.029399998
9.333333333333334,16245334.4313
9.366666666666667,16150676.702399999
9.4,16105336.4457
9.433333333333334,16052041.758
9.466666666666667,15982838.2083
9.5,15888975.9225
9.533333333333333,15826931.3607
9.566666666666666,15764886.798899999
9.6,15691706.033699999
9.633333333333333,15725114.6439
9.666666666666666,15717160.2129
9.7,15557276.149799999
9.733333333333333,15219212.8323
9.766666666666667,14806377.8634
9.8,14201045.664299998
9.833333333333334,13500260.2932
9.866666666666667,12950609.1111
9.9,12490047.5562
9.933333333333334,12193347.2799
9.966666666666667,11980168.529099999
