Time (s),PPGG
9.4,-292667930.37170005
9.433333333333334,-216362568.14900002
9.466666666666667,-144339561.6247
9.5,-63665505.8871
9.533333333333333,-41493954.609900005
9.566666666666666,-33395467.4222
9.6,-67619777.88280001
9.633333333333333,-206796338.08080003
9.666666666666666,-299022393.6661
9.7,-357991122.3356
9.733333333333333,-407203677.74060005
9.766666666666667,-416528161.92260003
9.8,-395910691.3424
9.833333333333334,-397395701.78620005
9.866666666666667,-396929477.57710004
9.9,-355107439.2645
9.933333333333334,-342191301.9161
9.966666666666667,-312352952.53370005
