Time (s),PPGG
8.566666666666666,326426865.554
8.6,299580192.987
8.633333333333333,250392583.109
8.666666666666666,223921388.48
8.7,166780473.188
8.733333333333333,81239772.04
8.766666666666667,-17425589.759
8.8,-102215335.031
8.833333333333334,-182158001.467
8.866666666666667,-291985298.332
8.9,-399918138.328
8.933333333333334,-496074624.814
8.966666666666667,-554905190.827
9.0,-536899316.982
9.033333333333333,-420944902.856
9.066666666666666,-269866234.348
9.1,-59752193.679
9.133333333333333,160602154.39000002
9.166666666666666,292787455.745
9.2,319838934.46
9.233333333333333,236431630.687
9.266666666666667,162001663.068
9.3,127372356.877
9.333333333333334,139268180.64000002
9.366666666666667,223289902.857
9.4,285192561.09
9.433333333333334,282461812.45
9.466666666666667,236892444.52
9.5,181202239.443
9.533333333333333,114315964.942
9.566666666666666,47566227.873
9.6,-13773213.453
9.633333333333333,-8362917.71
9.666666666666666,124112525.688
9.7,242063799.757
9.733333333333333,223801918.227
9.766666666666667,58420953.717
9.8,-135974215.093
9.833333333333334,-306748408.167
9.866666666666667,-422498016.145
9.9,-494077764.871
9.933333333333334,-541029574.3
9.966666666666667,-559240254.293
