Time (s),PPGG
6.5,769150395.0324999
6.533333333333333,812005272.7149999
6.566666666666666,775139751.4315
6.6,844533673.8475
6.633333333333334,1061561789.3399999
6.666666666666667,1127892190.3795
6.7,1084314459.3385
6.733333333333333,867664981.3195
6.766666666666667,731114539.74
6.8,673010898.352
6.833333333333333,577387725.499
6.866666666666666,519387348.87649995
6.9,473675479.34849995
6.933333333333334,486893369.3325
6.966666666666667,508372440.55649996
7.0,382940172.0625
7.033333333333333,336608713.9415
7.066666666666666,322530284.245
7.1,342425962.398
7.133333333333334,335335115.167
7.166666666666667,253411734.53699997
7.2,267008261.99449998
7.233333333333333,279813092.9165
7.266666666666667,345936964.42499995
7.3,377570404.2565
7.333333333333333,462626149.44
7.366666666666666,438186821.60499996
7.4,354989842.20049995
7.433333333333334,46021663.824499995
7.466666666666667,-33870843.084
7.5,141851366.2085
7.533333333333333,119649441.62599999
7.566666666666666,6058199.575999999
7.6,-10360898.1385
7.633333333333334,-239987315.02199998
7.666666666666667,-341840795.3935
7.7,-298435172.29499996
7.733333333333333,-206391844.646
7.766666666666667,-123883297.01149999
7.8,-91389317.4675
7.833333333333333,-119408490.50649999
7.866666666666666,-53559991.706
7.9,-49842460.147999994
7.933333333333334,-49635930.617
7.966666666666667,-84918058.82949999
8.0,-188940099.2765
8.033333333333333,-356263440.97499996
8.066666666666666,-554118731.673
8.1,-764985382.824
8.133333333333333,-736105670.0725
8.166666666666666,-555667703.1554999
8.2,-477737226.7915
8.233333333333333,-430063326.719
8.266666666666667,-320568253.70049995
8.3,-226046571.67949998
8.333333333333334,-229247779.41
8.366666666666667,-213104054.4035
8.4,-112696280.749
8.433333333333334,-203500431.21199998
8.466666666666667,-534464004.63949996
8.5,-720788063.1899999
8.533333333333333,-620758927.009
8.566666666666666,-639449849.5645
8.6,-650086120.411
8.633333333333333,-601758210.157
8.666666666666666,-350480614.107
8.7,-225564669.4405
8.733333333333333,-421767723.89049995
8.766666666666667,-601413994.272
8.8,-659793008.3679999
8.833333333333334,-683337374.902
8.866666666666667,-651497405.5395
8.9,-509026450.738
8.933333333333334,-353165498.01
8.966666666666667,-285458233.4305
9.0,-240916697.91149998
9.033333333333333,-226253101.21049997
9.066666666666666,-235065027.8665
9.1,-307660158.013
9.133333333333333,-249177879.1515
9.166666666666666,-47501792.129999995
9.2,-56554669.905499995
9.233333333333333,-100751989.5395
9.266666666666667,-121508207.40499999
9.3,-4578071.2705
9.333333333333334,206529.531
9.366666666666667,-182847478.112
9.4,-245770141.89
9.433333333333334,-476084990.54349995
9.466666666666667,-727775645.6554999
9.5,-853965189.0964999
9.533333333333333,-820163189.1895
9.566666666666666,-769219238.2095
9.6,-923221425.1585
9.633333333333333,-943254789.6654999
9.666666666666666,-845359791.9714999
9.7,-762782401.16
9.733333333333333,-855376474.2249999
9.766666666666667,-909624897.701
9.8,-1003802363.8369999
9.833333333333334,-961704761.1014999
9.866666666666667,-848079097.4629999
9.9,-705883515.3694999
9.933333333333334,-619967230.4735
9.966666666666667,-458529980.40849996
