Time (s),PPGG
8.633333333333333,-14089359.6648
8.666666666666666,-14385107.2662
8.7,-12623236.4844
8.733333333333333,-7432468.9464
8.766666666666667,-1891289.5584
8.8,-4168032.1518
8.833333333333334,10968358.1208
8.866666666666667,15309260.1186
8.9,15300850.2342
8.933333333333334,15294309.213
8.966666666666667,15286833.7602
9.0,15239177.7486
9.033333333333333,13992178.7784
9.066666666666666,9120986.8476
9.1,5266923.7134
9.133333333333333,2856557.4012
9.166666666666666,694749.8946
9.2,-1168506.7158
9.233333333333333,-2665466.139
9.266666666666667,-4251663.78
9.3,-5258981.0448
9.333333333333334,-5991108.2034
9.366666666666667,-5645835.7272
9.4,-5418301.6326
9.433333333333334,-3220985.7252
9.466666666666667,-880701.783
9.5,573741.0024
9.533333333333333,909201.9468
9.566666666666666,654569.3358
9.6,-320977.2546
9.633333333333333,-1775887.2558
9.666666666666666,-4159622.2674000002
9.7,-5684147.4228
9.733333333333333,-5654712.8274
9.766666666666667,-4643190.6204
9.8,-3196690.5036
9.833333333333334,-770438.8542000001
9.866666666666667,-500388.1218
9.9,1154490.2418
9.933333333333334,1624042.1208
9.966666666666667,2196848.6916
