Time (s),PPGG
9.133333333333333,-137165225.4476
9.166666666666666,-135765530.3508
9.2,-134434351.7972
9.233333333333333,-131649643.72000001
9.266666666666667,-130597425.378
9.3,-130475074.408
9.333333333333334,-130592531.3392
9.366666666666667,-131238544.4608
9.4,-128786631.022
9.433333333333334,-128732796.5952
9.466666666666667,-129212412.39760001
9.5,-129031332.96200001
9.533333333333333,-128287439.0644
9.566666666666666,-128678962.1684
9.6,-130724670.3868
9.633333333333333,-132814424.9544
9.666666666666666,-134982484.1428
9.7,-136739444.072
9.733333333333333,-138388735.1476
9.766666666666667,-139279450.2092
9.8,-139191357.5108
9.833333333333334,-138476827.84600002
9.866666666666667,-138290854.3716
9.9,-137277788.34
9.933333333333334,-136670927.5288
9.966666666666667,-134737782.2028
