Time (s),PPGG
3.2,-73463612.44319999
3.2333333333333334,-75532924.7568
3.2666666666666666,-68571685.5264
3.3,-59955601.507199995
3.3333333333333335,-50244355.1232
3.3666666666666667,-45618655.5216
3.4,-43019913.888
3.433333333333333,-38067480.7632
3.466666666666667,-31269608.2944
3.5,-25094949.768
3.533333333333333,-20898844.2432
3.566666666666667,-19567707.6672
3.6,-13078416.859199999
3.6333333333333333,-4311067.319999999
3.6666666666666665,1131466.0895999998
3.7,6513493.2912
3.7333333333333334,11090787.9264
3.7666666666666666,18457418.7504
3.8,24423330.859199997
3.8333333333333335,27557552.433599997
3.8666666666666667,29058106.391999997
3.9,29321308.3968
3.933333333333333,30749254.9056
3.966666666666667,31841391.959999997
4.0,35048220.984
4.033333333333333,39238275.888
4.066666666666666,42012485.524799995
4.1,48302105.8464
4.133333333333334,52189629.7104
4.166666666666667,56264722.819199994
4.2,60857144.0064
4.233333333333333,64184985.446399994
4.266666666666667,76334632.0128
4.3,93004092.3168
4.333333333333333,99130345.8768
4.366666666666666,96837160.59359999
4.4,83828325.87359999
4.433333333333334,77750477.28
4.466666666666667,79344815.8608
4.5,81299166.3792
4.533333333333333,78403944.3264
4.566666666666666,68871191.256
4.6,58542781.5504
4.633333333333334,52467958.2672
4.666666666666667,51965756.7408
4.7,51442378.0416
4.733333333333333,49182471.1728
4.766666666666667,45600503.6592
4.8,42687129.743999995
4.833333333333333,26259694.272
4.866666666666666,17837230.1184
4.9,13577593.075199999
4.933333333333334,7847655.1776
4.966666666666667,1954350.5184
5.0,-5542368.652799999
5.033333333333333,-12597392.5056
5.066666666666666,-17622433.08
5.1,-21364742.0448
5.133333333333334,-23627674.224
5.166666666666667,-30029231.030399997
5.2,-40006704.7296
5.233333333333333,-49829887.5984
5.266666666666667,-57014999.7984
5.3,-65192413.809599996
5.333333333333333,-70937478.25919999
5.366666666666666,-73499916.168
5.4,-75218292.4752
5.433333333333334,-76839858.8496
5.466666666666667,-78449323.9824
5.5,-78080236.1136
5.533333333333333,-75566203.17119999
5.566666666666666,-72298867.9392
5.6,-70647048.46079999
5.633333333333334,-68272179.7968
5.666666666666667,-68036205.5856
5.7,-72102222.7632
5.733333333333333,-74050522.6608
5.766666666666667,-73206461.05919999
5.8,-69095064.22559999
5.833333333333333,-66030424.7904
5.866666666666666,-62784266.731199995
5.9,-60309562.82399999
5.933333333333334,-57623087.1888
5.966666666666667,-55345028.4576
6.0,-52213832.1936
6.033333333333333,-48365637.3648
6.066666666666666,-43364799.2736
6.1,-36361205.6976
6.133333333333334,-31693151.7504
6.166666666666667,-29524004.1936
6.2,-28516575.830399998
6.233333333333333,-26111454.0624
6.266666666666667,-23182953.5952
6.3,-21461551.977599997
6.333333333333333,-21733829.913599998
6.366666666666666,-21894171.3648
6.4,-20051757.3312
6.433333333333334,-18802304.136
6.466666666666667,-20550933.547199998
6.5,-23046814.6272
6.533333333333333,-25454961.705599997
6.566666666666666,-27288299.808
6.6,-27935716.233599998
6.633333333333334,-28453044.312
6.666666666666667,-29133739.152
6.7,-34400804.5584
6.733333333333333,-41395322.2032
6.766666666666667,-46529273.952
6.8,-47028450.168
6.833333333333333,-47034500.7888
6.866666666666666,-52812843.652799994
6.9,-61698180.29759999
6.933333333333334,-69675923.8224
6.966666666666667,-75106355.9904
7.0,-79362967.7232
7.033333333333333,-84557425.67999999
7.066666666666666,-89140770.93599999
7.1,-89745833.016
7.133333333333334,-89851718.88
7.166666666666667,-90127022.1264
7.2,-90856121.9328
7.233333333333333,-88181747.5392
7.266666666666667,-86036802.4656
7.3,-86817332.54879999
7.333333333333333,-91409753.736
7.366666666666666,-96132263.27039999
7.4,-99130345.8768
7.433333333333334,-96147389.82239999
7.466666666666667,-94186988.6832
7.5,-94202115.23519999
7.533333333333333,-92432308.6512
7.566666666666666,-87797533.1184
7.6,-83604452.904
7.633333333333334,-81350596.656
7.666666666666667,-83770844.976
7.7,-84790374.5808
7.733333333333333,-83320073.7264
7.766666666666667,-79928700.76799999
7.8,-76446568.49759999
7.833333333333333,-73781270.0352
7.866666666666666,-73735890.3792
7.9,-75321153.0288
7.933333333333334,-75914113.8672
7.966666666666667,-76531277.18879999
8.0,-77287604.7888
8.033333333333333,-77106086.1648
8.066666666666666,-76243872.7008
8.1,-76023025.04159999
8.133333333333333,-76991124.3696
8.166666666666666,-77626439.5536
8.2,-77051630.5776
8.233333333333333,-76591783.3968
8.266666666666667,-77284579.47839999
8.3,-78537057.984
8.333333333333334,-78773032.1952
8.366666666666667,-78534032.6736
8.4,-78537057.984
8.433333333333334,-78016704.5952
8.466666666666667,-78561260.4672
8.5,-79825840.2144
8.533333333333333,-80110219.39199999
8.566666666666666,-81042014.9952
8.6,-82954011.168
8.633333333333333,-84439438.5744
8.666666666666666,-85858309.152
8.7,-87141040.7616
8.733333333333333,-87788457.1872
8.766666666666667,-86617662.0624
8.8,-84046148.2224
8.833333333333334,-81462533.1408
8.866666666666667,-76688593.32959999
8.9,-73363777.2
8.933333333333334,-70380821.14559999
8.966666666666667,-65231742.844799995
9.0,-61307915.256
9.033333333333333,-58373364.168
9.066666666666666,-57226771.5264
9.1,-57066430.0752
9.133333333333333,-55617306.393599994
9.166666666666666,-54797447.275199994
9.2,-54071372.779199995
9.233333333333333,-52235009.366399996
9.266666666666667,-50286709.4688
9.3,-50468228.0928
9.333333333333334,-46036148.3568
9.366666666666667,-36569952.1152
9.4,-31711303.6128
9.433333333333334,-31121368.084799998
9.466666666666667,-32691504.1824
9.5,-32764111.632
9.533333333333333,-31538860.919999998
9.566666666666666,-29578459.7808
9.6,-29814433.992
9.633333333333333,-30616141.248
9.666666666666666,-31054811.255999997
9.7,-31735506.095999997
9.733333333333333,-30703875.249599997
9.766666666666667,-28102108.3056
9.8,-26604579.657599997
9.833333333333334,-26810300.764799997
9.866666666666667,-27463767.8112
9.9,-28558930.176
9.933333333333334,-27908488.439999998
9.966666666666667,-25857327.9888
