Time (s),PPGG
5.166666666666667,1485546084.919
5.2,1481535985.865
5.233333333333333,1462365756.241
5.266666666666667,1466424758.942
5.3,1486621965.1529999
5.333333333333333,1516110864.294
5.366666666666666,1509459968.3019998
5.4,1531270994.8639998
5.433333333333334,1548974115.0779998
5.466666666666667,1523495314.991
5.5,1508530799.0089998
5.533333333333333,1467011602.7059999
5.566666666666666,1463050407.299
5.6,1465251071.414
5.633333333333334,1496255983.612
5.666666666666667,1482856384.3339999
5.7,1477476983.164
5.733333333333333,1464272998.474
5.766666666666667,1481878311.3939998
5.8,1487502230.799
5.833333333333333,1481584889.5119998
5.866666666666666,1488724821.974
5.9,1502320035.84
5.933333333333334,1505890002.0709999
5.966666666666667,1515279502.2949998
6.0,1501048541.018
6.033333333333333,1602425801.2489998
6.066666666666666,1495815850.7889998
6.1,1508970931.832
6.133333333333334,1477623694.105
6.166666666666667,1411994999.8309999
6.2,1356782782.368
6.233333333333333,1336389961.569
6.266666666666667,1327734016.05
6.3,1269196350.5909998
6.333333333333333,1253840605.4329998
6.366666666666666,1289149038.567
6.4,1291789835.5049999
6.433333333333334,1264208178.597
6.466666666666667,1248021071.4399998
6.5,1210854299.72
6.533333333333333,1243277417.681
6.566666666666666,1275651631.995
6.6,1233790110.1629999
6.633333333333334,1213837422.187
6.666666666666667,1229926722.05
6.7,1215989182.655
6.733333333333333,1205279283.962
6.766666666666667,1199068520.793
6.8,1186500283.514
6.833333333333333,1216967255.595
6.866666666666666,1236822136.277
6.9,1219999281.7089999
6.933333333333334,1205915031.373
6.966666666666667,1162782014.7189999
7.0,1175545866.586
7.033333333333333,1291105184.447
7.066666666666666,1236919943.5709999
7.1,1192759950.33
7.133333333333334,1172611647.766
7.166666666666667,1165031582.481
7.2,1145519027.3279998
7.233333333333333,1164004605.8939998
7.266666666666667,1128451654.5249999
7.3,1096908802.21
7.333333333333333,1104977903.965
7.366666666666666,1129478631.112
7.4,1146937233.0909998
7.433333333333334,1127033448.7619998
7.466666666666667,1149920355.5579998
7.5,1125664146.646
7.533333333333333,1120822685.593
7.566666666666666,1129869860.2879999
7.6,1175888192.115
7.633333333333334,1202198354.201
7.666666666666667,1204154500.0809999
7.7,1220390510.885
7.733333333333333,1238533763.922
7.766666666666667,1254720871.079
7.8,1218483268.652
7.833333333333333,1229046456.404
7.866666666666666,1206942007.96
7.9,1212223601.836
7.933333333333334,1177061879.643
7.966666666666667,1184690848.575
8.0,1195889783.738
8.033333333333333,1259024392.0149999
8.066666666666666,1198334966.0879998
8.1,1182685799.0479999
8.133333333333333,1192564335.7419999
8.166666666666666,1211734565.366
8.2,1218629979.593
8.233333333333333,1212321409.1299999
8.266666666666667,1177355301.5249999
8.3,1199117424.4399998
8.333333333333334,1231736156.9889998
8.366666666666667,1250319542.849
8.4,1267680337.534
8.433333333333334,1264159274.9499998
8.466666666666667,1285236746.807
8.5,1257655089.899
8.533333333333333,1257850704.487
8.566666666666666,1281031033.165
8.6,1272375087.646
8.633333333333333,1288317676.5679998
8.666666666666666,1319420396.06
8.7,1352088032.256
8.733333333333333,1335852021.452
8.766666666666667,1310471028.659
8.8,1309884184.895
8.833333333333334,1350865441.0809999
8.866666666666667,1361379725.1859999
8.9,1373458925.995
8.933333333333334,1406909020.543
8.966666666666667,1420748752.6439998
9.0,1418548088.5289998
9.033333333333333,1545355245.1999998
9.066666666666666,1442755393.794
9.1,1445934130.849
9.133333333333333,1442559779.2059999
9.166666666666666,1415027025.945
9.2,1404072609.017
9.233333333333333,1359032350.1299999
9.266666666666667,1328223052.52
9.3,1316583984.534
9.333333333333334,1255943462.254
9.366666666666667,1225769912.0549998
9.4,1169775236.24
9.433333333333334,1032796120.9929999
9.466666666666667,871267374.9519999
9.5,572955128.252
9.533333333333333,295035702.351
9.566666666666666,10905513.281
9.6,-280462415.54499996
9.633333333333333,-574715659.5439999
9.666666666666666,-816984326.782
9.7,-1021646089.477
9.733333333333333,-1195791976.444
9.766666666666667,-1357809758.955
9.8,-1463881769.2979999
9.833333333333334,-1513861296.5319998
9.866666666666667,-1540073651.324
9.9,-1544719497.7889998
9.933333333333334,-1570442816.1109998
9.966666666666667,-1602425801.2489998
