Time (s),PPGG
6.033333333333333,565273088.821
6.066666666666666,551981770.1685
6.1,535190723.0075
6.133333333333334,510042400.66499996
6.166666666666667,491912659.539
6.2,464010452.46849996
6.233333333333333,461447809.7355
6.266666666666667,450221904.62899995
6.3,436395108.39049995
6.333333333333333,442457479.63199997
6.366666666666666,443777049.3975
6.4,441367400.26049995
6.433333333333334,427425858.825
6.466666666666667,433717720.4605
6.5,453147907.1525
6.533333333333333,459191154.19449997
6.566666666666666,467318938.982
6.6,478908203.87899995
6.633333333333334,491128567.3595
6.666666666666667,489044029.61399996
6.7,497669043.58849996
6.733333333333333,502488341.86249995
6.766666666666667,519088147.02849996
6.8,537887235.137
6.833333333333333,554448791.9039999
6.866666666666666,544657201.76
6.9,554429667.7045
6.933333333333334,572521160.4315
6.966666666666667,555462374.4775
7.0,549495624.2335
7.033333333333333,547659701.0814999
7.066666666666666,534043271.03749996
7.1,514976444.136
7.133333333333334,498587005.1645
7.166666666666667,492945366.312
7.2,478716961.88399994
7.233333333333333,475504096.368
7.266666666666667,470608301.29599994
7.3,479233315.27049994
7.333333333333333,474605258.99149996
7.366666666666666,484109986.14299995
7.4,480801499.6295
7.433333333333334,483459763.35999995
7.466666666666667,476383809.54499996
7.5,486902119.27
7.533333333333333,507365012.73499995
7.566666666666666,522951235.3275
7.6,546741739.5055
7.633333333333334,554085432.1135
7.666666666666667,563418041.4695
7.7,561907229.709
7.733333333333333,572253421.6385
7.766666666666667,591434993.737
7.8,612873221.3765
7.833333333333333,619777057.3959999
7.866666666666666,606543111.342
7.9,603119879.6315
7.933333333333334,588528115.413
7.966666666666667,594016760.6695
8.0,593806394.4749999
8.033333333333333,592678066.7045
8.066666666666666,591454117.9365
8.1,590249293.3679999
8.133333333333333,588336873.418
8.166666666666666,570551367.883
8.2,552383378.3579999
8.233333333333333,526240597.6415
8.266666666666667,492256895.13
8.3,464239942.86249995
8.333333333333334,440659804.87899995
8.366666666666667,433354360.66999996
8.4,428209951.0045
8.433333333333334,429108788.381
8.466666666666667,430370985.548
8.5,461696424.329
8.533333333333333,468351645.755
8.566666666666666,487035988.6665
8.6,522779117.53199995
8.633333333333333,558158886.607
8.666666666666666,568428581.7385
8.7,574739567.5734999
8.733333333333333,595527572.43
8.766666666666667,584665027.114
8.8,571641447.2544999
8.833333333333334,569652530.5065
8.866666666666667,595355454.6344999
8.9,607193334.125
8.933333333333334,604668939.791
8.966666666666667,593825518.6745
9.0,598090215.163
9.033333333333333,612242122.793
9.066666666666666,601551695.2724999
9.1,601953303.462
9.133333333333333,603521487.821
9.166666666666666,618208873.037
9.2,616258204.688
9.233333333333333,589943306.176
9.266666666666667,593137047.4925
9.3,598185836.1604999
9.333333333333334,591798353.5274999
9.366666666666667,591702732.53
9.4,626642645.0165
9.433333333333334,612318619.591
9.466666666666667,570455746.8855
9.5,534502251.82549995
9.533333333333333,498969489.15449995
9.566666666666666,458808670.20449996
9.6,451139866.205
9.633333333333333,476861914.53249997
9.666666666666666,478430098.8915
9.7,486098902.891
9.733333333333333,489120526.41199994
9.766666666666667,512872782.191
9.8,529893319.746
9.833333333333334,541520833.0419999
9.866666666666667,556208218.258
9.9,564603741.8385
9.933333333333334,573821605.9975
9.966666666666667,564278630.4469999
