Time (s),PPGG
7.3,47263998.3028
7.333333333333333,29195215.328
7.366666666666666,7103603.2644
7.4,-4362308.3368
7.433333333333334,-14410894.0776
7.466666666666667,-30315496.8464
7.5,-41348572.4064
7.533333333333333,-44539677.3376
7.566666666666666,-60393358.2192
7.6,-79090177.8028
7.633333333333334,-94918397.74080001
7.666666666666667,-93747194.3352
7.7,-90887081.6708
7.733333333333333,-79930388.9416
7.766666666666667,-63211035.9776
7.8,-57821802.9156
7.833333333333333,-50268389.6476
7.866666666666666,-34558987.4464
7.9,-16507178.434
7.933333333333334,3971907.2016000003
7.966666666666667,17483181.272
8.0,19206038.4556
8.033333333333333,22023716.214
8.066666666666666,30374905.7148
8.1,29212189.290400002
8.133333333333333,39897298.6212
8.166666666666666,35212484.9988
8.2,39040113.52
8.233333333333333,40058551.264
8.266666666666667,33566010.646
8.3,32004406.1052
8.333333333333334,38870373.896
8.366666666666667,51846968.150800005
8.4,60571584.8244
8.433333333333334,70535300.7532
8.466666666666667,75585054.5672
8.5,86821817.676
8.533333333333333,88918102.0324
8.566666666666666,97736075.4992
8.6,106061804.0564
8.633333333333333,119640973.9764
8.666666666666666,128874809.522
8.7,139186491.68
8.733333333333333,148742832.5112
8.766666666666667,147376428.53800002
8.8,159266689.1992
8.833333333333334,171954726.0932
8.866666666666667,173643635.352
8.9,177318498.2116
8.933333333333334,173753966.1076
8.966666666666667,175111883.09960002
9.0,176894149.1516
9.033333333333333,156737568.8016
9.066666666666666,132744872.9492
9.1,114345097.7076
9.133333333333333,97209882.6648
9.166666666666666,81856933.674
9.2,60894090.11
9.233333333333333,47645912.4568
9.266666666666667,33803646.1196
9.3,31707361.7632
9.333333333333334,28312569.2832
9.366666666666667,28618100.6064
9.4,13579169.92
9.433333333333334,560140.7592
9.466666666666667,-7290316.8508
9.5,-16906066.5504
9.533333333333333,-20326319.974
9.566666666666666,-30722871.944000002
9.6,-38581816.5352
9.633333333333333,-44845208.6608
9.666666666666666,-42197270.5264
9.7,-31435778.364800002
9.733333333333333,-36078157.0812
9.766666666666667,-45863646.4048
9.8,-51677228.5268
9.833333333333334,-44361450.7324
9.866666666666667,-32615468.7516
9.9,-41221267.6884
9.933333333333334,-57261662.1564
9.966666666666667,-70526813.772
