Time (s),PPGG
4.0,13885753.7412
4.033333333333333,14134234.9008
4.066666666666666,14044525.3704
4.1,13865106.309600001
4.133333333333334,13717726.3668
4.166666666666667,13210796.322
4.2,12229687.3308
4.233333333333333,11467156.3224
4.266666666666667,10501710.9
4.3,9680085.5184
4.333333333333333,9625975.008000001
4.366666666666666,9648758.380800001
4.4,9234385.788
4.433333333333334,9001568.1972
4.466666666666667,9273544.71
4.5,9591087.9684
4.533333333333333,9239369.6508
4.566666666666666,9057102.6684
4.6,9170307.552000001
4.633333333333334,9965589.6588
4.666666666666667,10314460.0548
4.7,10466111.88
4.733333333333333,10500286.9392
4.766666666666667,10801454.648400001
4.8,10992977.376
4.833333333333333,11351815.4976
4.866666666666666,11199451.692
4.9,10304492.3292
4.933333333333334,9413804.8488
4.966666666666667,9250761.3372
5.0,9210890.4348
5.033333333333333,8950305.6084
5.066666666666666,8057482.1868
5.1,8093081.206800001
5.133333333333334,9212314.3956
5.166666666666667,10142160.798
5.2,10332259.5648
5.233333333333333,9783322.6764
5.266666666666667,9586816.086000001
5.3,9306295.8084
5.333333333333333,7463690.5332
5.366666666666666,4068967.986
5.4,-1398329.5056
5.433333333333334,-7237280.766000001
5.466666666666667,-11141781.2796
5.5,-13197980.674800001
5.533333333333333,-12759400.7484
5.566666666666666,-11691430.148400001
5.6,-9761251.284
5.633333333333334,-7015854.8616
5.666666666666667,-4330264.7928
5.7,-1584156.3900000001
5.733333333333333,405116.84760000004
5.766666666666667,1735096.2348
5.8,2627919.6564
5.833333333333333,2511866.8512
5.866666666666666,1284412.6416
5.9,731915.8512
5.933333333333334,1596260.0568000001
5.966666666666667,2387270.2812
6.0,2489083.4784
6.033333333333333,1836909.432
6.066666666666666,865056.186
6.1,-412236.65160000004
6.133333333333334,-1474511.4084
6.166666666666667,-1910955.3936
6.2,-3191096.1528000003
6.233333333333333,-5301406.0584
6.266666666666667,-7821104.694
6.3,-11966254.5828
6.333333333333333,-15523308.6612
6.366666666666666,-17667081.645600002
6.4,-19190007.7212
6.433333333333334,-20636039.9136
6.466666666666667,-21666987.5328
6.5,-21897669.1824
6.533333333333333,-22053592.89
6.566666666666666,-23040397.724400003
6.6,-23329461.7668
6.633333333333334,-22156830.048
6.666666666666667,-18794858.5992
6.7,-14233200.1764
6.733333333333333,-12898948.9068
6.766666666666667,-12708138.1596
6.8,-11635895.6772
6.833333333333333,-8929658.1768
6.866666666666666,-7311326.7276
6.9,-6844979.5656
6.933333333333334,-7415987.8464
6.966666666666667,-7611782.4564000005
7.0,-9053542.7664
7.033333333333333,-13743357.6612
7.066666666666666,-18433884.5364
7.1,-20626072.188
7.133333333333334,-22240843.735200003
7.166666666666667,-22690815.348
7.2,-17507598.036000002
7.233333333333333,-8796517.842
7.266666666666667,-5778432.9264
7.3,-5549887.218
7.333333333333333,-9527721.7128
7.366666666666666,-14817736.084800001
7.4,-16554968.2608
7.433333333333334,-17777438.6076
7.466666666666667,-17694848.8812
7.5,-14223232.4508
7.533333333333333,-8345834.2488
7.566666666666666,-4437061.8528
7.6,-3145529.4072000002
7.633333333333334,-2804490.7956000003
7.666666666666667,-3201063.8784000003
7.7,-4180036.9284
7.733333333333333,-2348111.3592000003
7.766666666666667,4830787.014
7.8,8948169.667200001
7.833333333333333,9538401.4188
7.866666666666666,9237233.7096
7.9,8370753.5628
7.933333333333334,7541296.3968
7.966666666666667,7243688.5896000005
8.0,8073145.755600001
8.033333333333333,10098729.9936
8.066666666666666,11531946.538800001
8.1,12935971.887600001
8.133333333333333,14082972.312
8.166666666666666,15099680.3232
8.2,16139171.7072
8.233333333333333,16844032.3032
8.266666666666667,16951541.3436
8.3,16861119.8328
8.333333333333334,17365201.956
8.366666666666667,18304304.1036
8.4,19374410.6448
8.433333333333334,19546709.9016
8.466666666666667,19437064.92
8.5,19459136.312400002
8.533333333333333,19543861.98
8.566666666666666,19975322.1024
8.6,20591897.1288
8.633333333333333,21800839.848
8.666666666666666,22294242.2652
8.7,22827515.5848
8.733333333333333,23132243.196000002
8.766666666666667,23105187.9408
8.8,22629585.033600003
8.833333333333334,22126214.8908
8.866666666666667,22106991.42
8.9,22200972.8328
8.933333333333334,22386799.7172
8.966666666666667,23004086.724
9.0,23328749.7864
9.033333333333333,23329461.7668
9.066666666666666,22992695.0376
9.1,22716446.6424
9.133333333333333,22566930.7584
9.166666666666666,22566930.7584
9.2,22614633.4452
9.233333333333333,22680847.6224
9.266666666666667,22219484.323200002
9.3,21947507.8104
9.333333333333334,21820775.299200002
9.366666666666667,21489704.413200002
9.4,20971382.682
9.433333333333334,20398950.4404
9.466666666666667,20022312.8088
9.5,19689817.962
9.533333333333333,19244118.2316
9.566666666666666,18742884.03
9.6,18051551.0616
9.633333333333333,17829413.1768
9.666666666666666,17486950.6044
9.7,17358082.152000003
9.733333333333333,17277628.3668
9.766666666666667,17212838.1504
9.8,16997820.0696
9.833333333333334,16882479.2448
9.866666666666667,17014907.5992
9.9,17074001.972400002
9.933333333333334,17135232.2868
9.966666666666667,17127400.5024
