Time (s),PPGG
9.166666666666666,53046602.846999995
9.2,53561392.0205
9.233333333333333,54316535.721
9.266666666666667,54827737.5135
9.3,54711147.631
9.333333333333334,54364965.3645
9.366666666666667,54199945.8385
9.4,53600853.2115
9.433333333333334,53328212.255499996
9.466666666666667,53471707.4955
9.5,53663632.379
9.533333333333333,53943448.096999995
9.566666666666666,54361377.9835
9.6,54682448.583
9.633333333333333,55120109.065
9.666666666666666,55688708.953499995
9.7,56233990.865499996
9.733333333333333,56693175.633499995
9.766666666666667,57563115.526
9.8,57692261.242
9.833333333333334,58228574.7015
9.866666666666667,58773856.6135
9.9,58450992.3235
9.933333333333334,57742484.576
9.966666666666667,57155947.7825
