Time (s),PPGG
4.533333333333333,-213419454.4092
4.566666666666666,-238223091.2178
4.6,-253007398.1006
4.633333333333334,-253110424.6294
4.666666666666667,-257643591.8966
4.7,-277862548.1736
4.733333333333333,-303644937.0058
4.766666666666667,-332415095.1732
4.8,-333960493.1052
4.833333333333333,-327856171.2738
4.866666666666666,-309182612.9288
4.9,-268049271.3054
4.933333333333334,-228976460.258
4.966666666666667,-184056893.7012
5.0,-157063943.1556
5.033333333333333,-110315655.7126
5.066666666666666,-82575762.8332
5.1,-43554465.0502
5.133333333333334,-15763058.9064
5.166666666666667,9169361.0632
5.2,33174542.2736
5.233333333333333,-28821671.4318
5.266666666666667,-150006625.9328
5.3,-260502578.0708
5.333333333333333,-345834300.5494
5.366666666666666,-395080981.3158
5.4,-417489251.3298
5.433333333333334,-424598081.817
5.466666666666667,-432505367.9024
5.5,-448422966.602
5.533333333333333,-466272312.7166
5.566666666666666,-484353468.521
5.6,-495866683.1144
5.633333333333334,-500116527.4274
5.666666666666667,-485048897.5904
5.7,-463181516.8526
5.733333333333333,-429105492.452
5.766666666666667,-386993398.805
5.8,-335480134.405
5.833333333333333,-275158101.7926
5.866666666666666,-216536006.9054
5.9,-164868202.7122
5.933333333333334,-119948636.1554
5.966666666666667,-91848150.4252
6.0,-92389039.7014
6.033333333333333,-167443865.9322
6.066666666666666,-313844563.357
6.1,-446233652.865
6.133333333333334,-534759197.7364
6.166666666666667,-585834599.389
6.2,-619369734.5134
6.233333333333333,-640515929.5496
6.266666666666667,-648758051.8536
6.3,-655222966.5358
6.333333333333333,-658442545.5608
6.366666666666666,-675570705.9738
6.4,-684147664.4964
6.433333333333334,-684276447.6574
6.466666666666667,-667792203.0494
6.5,-649556507.4518
6.533333333333333,-611050342.3128
6.566666666666666,-567006501.2508
6.6,-526182239.2138
6.633333333333334,-477270394.666
6.666666666666667,-428075227.164
6.7,-377257391.8334
6.733333333333333,-333651413.5188
6.766666666666667,-282730551.6594
6.8,-235750454.5266
6.833333333333333,-186890123.2432
6.866666666666666,-131307310.9556
6.9,-83425731.6958
6.933333333333334,-48860331.2834
6.966666666666667,-77759272.6118
7.0,-273483920.6996
7.033333333333333,-527624610.617
7.066666666666666,-667689176.5206
7.1,-753226952.0568
7.133333333333334,-783928857.6392
7.166666666666667,-808062822.0106
7.2,-815738298.4062
7.233333333333333,-814038360.681
7.266666666666667,-814579249.9572
7.3,-818004882.0398
7.333333333333333,-835879984.7866
7.366666666666666,-843967567.2974
7.4,-821765350.341
7.433333333333334,-793433054.921
7.466666666666667,-742074330.3142
7.5,-695763905.6186
7.533333333333333,-619447004.41
7.566666666666666,-561108232.477
7.6,-490329007.1914
7.633333333333334,-406130576.5296
7.666666666666667,-345010088.319
7.7,-256870892.9306
7.733333333333333,-192195989.4764
7.766666666666667,-111320164.36840001
7.8,-42987819.1418
7.833333333333333,30418582.6282
7.866666666666666,86104421.4446
7.9,166001494.529
7.933333333333334,250045385.3976
7.966666666666667,330843940.609
8.0,402679187.8148
8.033333333333333,330380321.2294
8.066666666666666,3065039.2318
8.1,-275183858.4248
8.133333333333333,-402267081.6996
8.166666666666666,-459163482.2294
8.2,-477090098.2406
8.233333333333333,-472376634.548
8.266666666666667,-441211109.586
8.3,-406388142.8516
8.333333333333334,-375454427.5794
8.366666666666667,-359974691.6272
8.4,-350006874.9658
8.433333333333334,-325357777.9504
8.466666666666667,-281777556.268
8.5,-230109752.0748
8.533333333333333,-158686610.9842
8.566666666666666,-84507510.2482
8.6,8087582.5108
8.633333333333333,89375513.734
8.666666666666666,163940963.953
8.7,232041499.4898
8.733333333333333,292543828.5276
8.766666666666667,338416390.4758
8.8,386349483.0
8.833333333333334,437296101.4916
8.866666666666667,487341237.8562
8.9,543052833.3048
8.933333333333334,625654352.7702
8.966666666666667,691539817.9378
9.0,720438759.2662
9.033333333333333,719125171.024
9.066666666666666,560902179.4194
9.1,307740241.5256
9.133333333333333,149491493.2888
9.166666666666666,60425059.1412
9.2,24236990.9002
9.233333333333333,7392153.4414
9.266666666666667,14140391.0778
9.3,36085041.7122
9.333333333333334,57566072.967
9.366666666666667,63438585.1086
9.4,59523577.0142
9.433333333333334,62846182.568
9.466666666666667,91333017.7812
9.5,121545547.3518
9.533333333333333,166593897.0696
9.566666666666666,235930750.952
9.6,296433079.9898
9.633333333333333,370715207.2546
9.666666666666666,417721061.0196
9.7,474462921.7562
9.733333333333333,524842894.3394
9.766666666666667,561030962.5804
9.8,610123103.5536
9.833333333333334,642087084.1138
9.866666666666667,686568787.9232
9.9,736639680.92
9.933333333333334,794179997.2548
9.966666666666667,843967567.2974
