Time (s),PPGG
7.533333333333333,16194079.6655
7.566666666666666,-50872515.595
7.6,-122256180.904
7.633333333333334,-155819880.436
7.666666666666667,-156022559.781
7.7,-131761842.1845
7.733333333333333,-63317027.378
7.766666666666667,5796629.267
7.8,40596672.8035
7.833333333333333,17369619.866499998
7.866666666666666,-243357089.5415
7.9,-299377660.4995
7.933333333333334,-332900824.16249996
7.966666666666667,-355317159.7195
8.0,-376882242.0275
8.033333333333333,-394150522.2215
8.066666666666666,-408358344.306
8.1,-453738249.6515
8.133333333333333,-502827187.0105
8.166666666666666,-537546158.809
8.2,-576480860.9835
8.233333333333333,-598816124.8025
8.266666666666667,-606943566.537
8.3,-586716167.906
8.333333333333334,-573055580.053
8.366666666666667,-567826452.952
8.4,-554044257.492
8.433333333333334,-569022261.0875
8.466666666666667,-609375718.6769999
8.5,-664119409.7615
8.533333333333333,-645270230.6765
8.566666666666666,-580534447.8835
8.6,-518555104.1825
8.633333333333333,-513771871.6405
8.666666666666666,-538559555.534
8.7,-567218414.9169999
8.733333333333333,-583817853.2725
8.766666666666667,-591235917.2995
8.8,-596728527.549
8.833333333333334,-588742961.356
8.866666666666667,-563104024.2135
8.9,-554206400.9679999
8.933333333333334,-527574335.03499997
8.966666666666667,-494882156.6865
9.0,-473073859.1645
9.033333333333333,-435638984.143
9.066666666666666,-398427056.40099996
9.1,-352743132.038
9.133333333333333,-324449095.476
9.166666666666666,-295911843.7
9.2,-285940019.926
9.233333333333333,-314700218.98149997
9.266666666666667,-337623252.90099996
9.3,-372727315.455
9.333333333333334,-398852683.0255
9.366666666666667,-354810461.357
9.4,-120695549.94749999
9.433333333333334,167250995.494
9.466666666666667,256733926.31149998
9.5,233628480.9815
9.533333333333333,224771393.605
9.566666666666666,242363960.751
9.6,271205231.5445
9.633333333333333,323800521.57199997
9.666666666666666,444739286.7335
9.7,507610419.5525
9.733333333333333,493787688.2235
9.766666666666667,409270401.3585
9.8,339609510.482
9.833333333333334,310910115.23
9.866666666666667,289730123.6775
9.9,254180166.5645
9.933333333333334,189180900.623
9.966666666666667,151198791.37
