Time (s),PPGG
3.566666666666667,-99022038.93959999
3.6,-69757521.3839
3.6333333333333333,-67811250.42999999
3.6666666666666665,-52241082.7988
3.7,-36450748.7701
3.7333333333333334,-24412050.154799998
3.7666666666666666,-13773609.8276
3.8,8005250.213099999
3.8333333333333335,37278574.4247
3.8666666666666667,58344095.3375
3.9,69079408.8796
3.933333333333333,74636408.7525
3.966666666666667,81285433.957
4.0,86595847.4647
4.033333333333333,92734086.627
4.066666666666666,93799691.9909
4.1,103751213.15789999
4.133333333333334,109281793.0631
4.166666666666667,106129010.2509
4.2,99647311.5085
4.233333333333333,97833140.3931
4.266666666666667,105494931.0261
4.3,104446938.97399999
4.333333333333333,105221924.69319999
4.366666666666666,104288419.1678
4.4,92769313.2506
4.433333333333334,80986007.6564
4.466666666666667,78828376.9609
4.5,81567246.94579999
4.533333333333333,76996592.5337
4.566666666666666,73051210.69049999
4.6,72408324.8098
4.633333333333334,74645215.4084
4.666666666666667,65380613.401599996
4.7,57489849.7152
4.733333333333333,59532993.883999996
4.766666666666667,62139764.0304
4.8,62668163.384399995
4.833333333333333,59638673.7548
4.866666666666666,63997968.425299995
4.9,66173212.4326
4.933333333333334,64667274.2737
4.966666666666667,73447510.206
5.0,87564579.6137
5.033333333333333,90312256.2545
5.066666666666666,87150666.78639999
5.1,84068337.2214
5.133333333333334,81188560.7421
5.166666666666667,76274446.7499
5.2,73887843.001
5.233333333333333,77278405.5225
5.266666666666667,73473930.1737
5.3,73667676.6035
5.333333333333333,78440884.1013
5.366666666666666,80343121.7757
5.4,85116329.2735
5.433333333333334,80915554.4092
5.466666666666667,74336982.45189999
5.5,71466012.6285
5.533333333333333,77023012.5014
5.566666666666666,87599806.2373
5.6,88163432.2149
5.633333333333334,82148486.2352
5.666666666666667,77560218.5113
5.7,81805026.6551
5.733333333333333,87881619.2261
5.766666666666667,92646020.068
5.8,99154138.7781
5.833333333333333,111386583.8232
5.866666666666666,110453078.29779999
5.9,100783370.1196
5.933333333333334,91615641.3277
5.966666666666667,94671550.925
6.0,92337787.1115
6.033333333333333,83363804.7494
6.066666666666666,74935835.0531
6.1,71474819.2844
6.133333333333334,69528548.33049999
6.166666666666667,62985202.9968
6.2,67080297.9903
6.233333333333333,74125622.7103
6.266666666666667,81989966.42899999
6.3,92381820.391
6.333333333333333,102720834.41759999
6.366666666666666,115102992.61299999
6.4,121117938.59269999
6.433333333333334,125486039.9191
6.466666666666667,134856321.7967
6.5,143883144.0942
6.533333333333333,148700384.8715
6.566666666666666,166023077.0268
6.6,187088597.9396
6.633333333333334,193755236.45589998
6.666666666666667,199373882.9201
6.7,204587423.21289998
6.733333333333333,201778099.9808
6.766666666666667,198686963.7599
6.8,202702798.85029998
6.833333333333333,201778099.9808
6.866666666666666,192434238.0709
6.9,189369521.8177
6.933333333333334,189677754.7742
6.966666666666667,185732372.931
7.0,184834094.0292
7.033333333333333,187520124.0787
7.066666666666666,186243158.9732
7.1,183354575.838
7.133333333333334,178308362.0073
7.166666666666667,174539113.2821
7.2,173737707.5952
7.233333333333333,172857042.0052
7.266666666666667,174116393.7989
7.3,174662406.46469998
7.333333333333333,172231769.4363
7.366666666666666,174151620.42249998
7.4,170496858.224
7.433333333333334,173834580.8101
7.466666666666667,185970152.6403
7.5,194891295.067
7.533333333333333,188620956.0662
7.566666666666666,183072762.84919998
7.6,182297777.13
7.633333333333334,175358132.28079998
7.666666666666667,168541780.6142
7.7,165556324.2641
7.733333333333333,168189514.3782
7.766666666666667,167167942.2938
7.8,168603427.2055
7.833333333333333,172707328.8549
7.866666666666666,175648751.9255
7.9,174327753.5405
7.933333333333334,176397317.677
7.966666666666667,186357645.49989998
8.0,190805006.7294
8.033333333333333,191245339.5244
8.066666666666666,198290664.2444
8.1,212592673.426
8.133333333333333,218264159.8256
8.166666666666666,222517774.6253
8.2,226515996.4039
8.233333333333333,232072996.2768
8.266666666666667,242209457.2177
8.3,254987914.92859998
8.333333333333334,259769929.0823
8.366666666666667,261381547.112
8.4,259109429.88979998
8.433333333333334,254406675.6392
8.466666666666667,244825034.01999998
8.5,234767832.9822
8.533333333333333,232522135.7277
8.566666666666666,233006501.8022
8.6,232213902.7712
8.633333333333333,237145630.0752
8.666666666666666,234838286.22939998
8.7,231130684.0955
8.733333333333333,232936048.555
8.766666666666667,226383896.5654
8.8,213957705.0905
8.833333333333334,213561405.575
8.866666666666667,210981055.3963
8.9,206894767.0587
8.933333333333334,215005697.1426
8.966666666666667,220844510.0043
9.0,222834814.2377
9.033333333333333,230725577.92409998
9.066666666666666,234829479.5735
9.1,234433180.058
9.133333333333333,240095859.8017
9.166666666666666,255727674.0242
9.2,253763789.75849998
9.233333333333333,238554695.0192
9.266666666666667,223530540.0538
9.3,226128503.5443
9.333333333333334,223451280.1507
9.366666666666667,206762667.2202
9.4,208691324.8623
9.433333333333334,221628302.37939999
9.466666666666667,217172134.494
9.5,206639374.03759998
9.533333333333333,207070900.1767
9.566666666666666,215903976.0444
9.6,215551709.8084
9.633333333333333,220730023.4776
9.666666666666666,228832146.90559998
9.7,232125836.2122
9.733333333333333,242861149.7543
9.766666666666667,255005528.2404
9.8,258616257.1594
9.833333333333334,266665540.65199998
9.866666666666667,267132293.4147
9.9,272680486.6317
9.933333333333334,284948158.3004
9.966666666666667,288567693.8753
