Time (s),PPGG
3.6,-55916773.224
3.6333333333333333,-55408667.028000005
3.6666666666666665,-54866059.794
3.7,-54803330.634
3.7333333333333334,-54301497.354
3.7666666666666666,-53448380.778000005
3.8,-53878075.524000004
3.8333333333333335,-54113309.874
3.8666666666666667,-54894287.916
3.9,-54157220.286
3.933333333333333,-53250783.924
3.966666666666667,-51205813.308
4.0,-47658479.31
4.033333333333333,-45434730.588
4.066666666666666,-44628660.882
4.1,-43220391.24
4.133333333333334,-42012854.910000004
4.166666666666667,-40987233.144
4.2,-40626540.474
4.233333333333333,-39575827.044
4.266666666666667,-37367760.612
4.3,-34933869.204
4.333333333333333,-33484825.608
4.366666666666666,-33600874.554
4.4,-34187392.2
4.433333333333334,-32967310.038000003
4.466666666666667,-29774395.794
4.5,-27215046.066
4.533333333333333,-24702743.208
4.566666666666666,-24887794.23
4.6,-25847550.378000002
4.633333333333334,-23492070.42
4.666666666666667,-20070194.742
4.7,-19351945.86
4.733333333333333,-21145999.836
4.766666666666667,-22971418.392
4.8,-20317974.924
4.833333333333333,-16416221.172
4.866666666666666,-23388567.306
4.9,-28071299.1
4.933333333333334,-32223969.492000002
4.966666666666667,-40030613.454
5.0,-48207359.46
5.033333333333333,-53545610.976
5.066666666666666,-50079824.886
5.1,-43581083.910000004
5.133333333333334,-39992975.958000004
5.166666666666667,-42555462.144
5.2,-46476034.644
5.233333333333333,-50475018.594000004
5.266666666666667,-48909926.052
5.3,-44550249.432000004
5.333333333333333,-39914564.508
5.366666666666666,-36931792.95
5.4,-36288819.06
5.433333333333334,-39139859.382
5.466666666666667,-41946989.292
5.5,-43737906.81
5.533333333333333,-44246013.006000005
5.566666666666666,-44917215.018
5.6,-46720678.368
5.633333333333334,-47890577.202
5.666666666666667,-45980474.28
5.7,-44004505.74
5.733333333333333,-42991429.806
5.766666666666667,-43063568.34
5.8,-45876971.166
5.833333333333333,-51255996.636
5.866666666666666,-59294738.49
5.9,-69005212.458
5.933333333333334,-77304280.326
5.966666666666667,-84254671.25400001
6.0,-88181516.67
6.033333333333333,-88987586.376
6.066666666666666,-88576710.378
6.1,-88429296.852
6.133333333333334,-88858991.598
6.166666666666667,-89790519.624
6.2,-91176834.06
6.233333333333333,-93043026.57000001
6.266666666666667,-93827141.07000001
6.3,-94222334.778
6.333333333333333,-94103149.374
6.366666666666666,-93017934.906
6.4,-91578300.684
6.433333333333334,-90734593.48200001
6.466666666666667,-90972964.29
6.5,-91979767.308
6.533333333333333,-93143393.226
6.566666666666666,-94165878.53400001
6.6,-95316958.62
6.633333333333334,-95520828.39
6.666666666666667,-95100543.018
6.7,-94626937.86
6.733333333333333,-94990766.988
6.766666666666667,-95828201.274
6.8,-97321155.282
6.833333333333333,-98425188.498
6.866666666666666,-97760259.40200001
6.9,-95922295.014
6.933333333333334,-95401642.986
6.966666666666667,-95677651.29
7.0,-96239077.272
7.033333333333333,-97590890.67
7.066666666666666,-100049873.742
7.1,-102772319.286
7.133333333333334,-102769182.82800001
7.166666666666667,-102097980.816
7.2,-101426778.804
7.233333333333333,-100874762.19600001
7.266666666666667,-99908733.132
7.3,-91383840.288
7.333333333333333,-89417281.12200001
7.366666666666666,-88328930.19600001
7.4,-87441312.582
7.433333333333334,-86202411.672
7.466666666666667,-84552634.764
7.5,-82150107.936
7.533333333333333,-79948314.42
7.566666666666666,-78518089.572
7.6,-77570879.256
7.633333333333334,-70244113.368
7.666666666666667,-67389936.588
7.7,-65435923.254
7.733333333333333,-64937226.432000004
7.766666666666667,-65175597.24
7.8,-65059548.294
7.833333333333333,-64563987.93
7.866666666666666,-63776736.972
7.9,-62898528.732
7.933333333333334,-61822723.638000004
7.966666666666667,-61204841.412
8.0,-60593232.102
8.033333333333333,-58573353.15
8.066666666666666,-55483942.02
8.1,-53018686.032
8.133333333333333,-50098643.634
8.166666666666666,-48019171.980000004
8.2,-47489110.578
8.233333333333333,-48423775.062
8.266666666666667,-49574855.148
8.3,-49778724.918
8.333333333333334,-49603083.27
8.366666666666667,-49690904.094000004
8.4,-50920395.63
8.433333333333334,-51654326.802
8.466666666666667,-51739011.168
8.5,-51089764.362
8.533333333333333,-50876485.218
8.566666666666666,-51340681.002000004
8.6,-51839377.824
8.633333333333333,-52203206.952
8.666666666666666,-51751557.0
8.7,-51387727.872
8.733333333333333,-51221495.598000005
8.766666666666667,-50995670.622
8.8,-51387727.872
8.833333333333334,-52620355.866000004
8.866666666666667,-54270132.774000004
8.9,-55700357.622
8.933333333333334,-57337588.698
8.966666666666667,-58425939.624
9.0,-58974819.774000004
9.033333333333333,-59137915.59
9.066666666666666,-58943455.194
9.1,-58720766.676
9.133333333333333,-58661173.974
9.166666666666666,-59206917.666
9.2,-60875513.322000004
9.233333333333333,-63770464.056
9.266666666666667,-64579670.22
9.3,-61719220.524000004
9.333333333333334,-58021336.542
9.366666666666667,-56180235.696
9.4,-58196978.190000005
9.433333333333334,-62296328.796000004
9.466666666666667,-66414498.15
9.5,-70197066.498
9.533333333333333,-72132261.084
9.566666666666666,-71307372.63
9.6,-69284357.22
9.633333333333333,-67697309.472
9.666666666666666,-67973317.77600001
9.7,-68857798.932
9.733333333333333,-69180854.106
9.766666666666667,-68907982.26
9.8,-67885496.952
9.833333333333334,-66960241.842
9.866666666666667,-66270221.082
9.9,-65674294.062
9.933333333333334,-64350708.786
9.966666666666667,-63481909.92
