Time (s),PPGG
2.3333333333333335,-1872909499.929
2.3666666666666667,-1869895731.2505
2.4,-1875982362.111
2.433333333333333,-1861445360.25
2.466666666666667,-1842239971.6125
2.5,-1798156218.0015
2.533333333333333,-1807256617.5405
2.566666666666667,-1820848123.3455
2.6,-1867413804.1035
2.6333333333333333,-1835976060.2415
2.6666666666666665,-1849508472.543
2.7,-1802765511.2745
2.7333333333333334,-1812870500.373
2.7666666666666666,-1832844104.556
2.8,-1826343819.171
2.8333333333333335,-1781137288.9935
2.8666666666666667,-1636594579.4325
2.9,-1726121237.235
2.933333333333333,-1803711007.3305
2.966666666666667,-1710697832.8215
3.0,-1692556127.247
3.033333333333333,-1618689247.872
3.066666666666667,-1667382294.756
3.1,-1704729388.968
3.1333333333333333,-1738294498.9559999
3.1666666666666665,-1733921579.697
3.2,-1702247461.8209999
3.2333333333333334,-1536017436.4754999
3.2666666666666666,-1462859679.1425
3.3,-1394783963.1104999
3.3333333333333335,-1343549895.576
3.3666666666666667,-1271160353.7885
3.4,-1266905621.5365
3.433333333333333,-1226899319.667
3.466666666666667,-1184824745.175
3.5,-1145586658.851
3.533333333333333,-1134181612.6755
3.566666666666667,-1112967044.919
3.6,-1001516697.318
3.6333333333333333,-1052928045.363
3.6666666666666665,-1073315304.0705
3.7,-1035495461.8305
3.7333333333333334,-1083893041.197
3.7666666666666666,-1085193098.274
3.8,-1067583234.231
3.8333333333333335,-1004707746.507
3.8666666666666667,-970492607.9805
3.9,-959442122.826
3.933333333333333,-964937818.6515
3.966666666666667,-968542522.365
4.0,-968778896.379
4.033333333333333,-989579809.611
4.066666666666666,-1020367524.9345
4.1,-1004294091.9825
4.133333333333334,-1010321629.3395
4.166666666666667,-972915441.624
4.2,-943368689.874
4.233333333333333,-928713501.006
4.266666666666667,-970610794.9875
4.3,-971792665.0575
4.333333333333333,-949100759.7135
4.366666666666666,-936159282.447
4.4,-977170173.8759999
4.433333333333334,-1048673313.111
4.466666666666667,-1053814447.9154999
4.5,-1051627988.286
4.533333333333333,-964878725.148
4.566666666666666,-929127155.5304999
4.6,-896448448.095
4.633333333333334,-865483452.261
4.666666666666667,-839659591.2315
4.7,-852896536.0155
4.733333333333333,-949041666.21
4.766666666666667,-1009376133.2835
4.8,-1044004926.3345
4.833333333333333,-1135540763.256
4.866666666666666,-1134654360.7035
4.9,-1183583781.6015
4.933333333333334,-1101443811.7365
4.966666666666667,-1140445524.0465
5.0,-1171528706.8875
5.033333333333333,-1153741562.3339999
5.066666666666666,-1111194239.814
5.1,-1105816730.9955
5.133333333333334,-1137136287.8504999
5.166666666666667,-1115448972.066
5.2,-1129158664.878
5.233333333333333,-1152618785.7675
5.266666666666667,-1188784009.9095
5.3,-1143636573.2355
5.333333333333333,-1092284318.694
5.366666666666666,-1134299799.6825
5.4,-1191797778.588
5.433333333333334,-1226367478.1355
5.466666666666667,-1191206843.553
5.5,-1226662945.6529999
5.533333333333333,-1230031275.3525
5.566666666666666,-1239486235.9125
5.6,-1268501146.131
5.633333333333334,-1312703086.749
5.666666666666667,-1313648582.805
5.7,-1282210838.943
5.733333333333333,-1287883815.279
5.766666666666667,-1220694501.7995
5.8,-1149959578.11
5.833333333333333,-1122894753.507
5.866666666666666,-1118108179.7235
5.9,-1196347978.3575
5.933333333333334,-1130399628.4515
5.966666666666667,-1119940078.332
6.0,-1176374374.1745
6.033333333333333,-1122953847.0105
6.066666666666666,-1159828193.1945
6.1,-1259223466.0815
6.133333333333334,-1308507448.0005
6.166666666666667,-1243209126.633
6.2,-1274351402.9775
6.233333333333333,-1249945786.032
6.266666666666667,-1232749576.5135
6.3,-1162191933.3345
6.333333333333333,-1203911946.8055
6.366666666666666,-1194220612.2315
6.4,-1200425430.099
6.433333333333334,-1203439198.7775
6.466666666666667,-1250773095.081
6.5,-1301238947.07
6.533333333333333,-1192447807.1265
6.566666666666666,-1244922838.2345
6.6,-1290188461.9155
6.633333333333334,-1237063402.269
6.666666666666667,-1271042166.7814999
6.7,-1207693931.0295
6.733333333333333,-1186124802.252
6.766666666666667,-1136486259.312
6.8,-1128567729.843
6.833333333333333,-1142631983.6759999
6.866666666666666,-1126617644.2275
6.9,-1080347430.987
6.933333333333334,-1088443240.9665
6.966666666666667,-1075619950.707
7.0,-1061378416.3635
7.033333333333333,-1008903385.2555
7.066666666666666,-1054464476.454
7.1,-1020485711.9415
7.133333333333334,-1029231550.4595
7.166666666666667,-989757090.1215
7.2,-1037977388.9775
7.233333333333333,-1054228102.4399999
7.266666666666667,-973565470.1625
7.3,-1059310143.7409999
7.333333333333333,-1053105325.8735
7.366666666666666,-1082888451.6375
7.4,-1119940078.332
7.433333333333334,-1083302106.162
7.466666666666667,-1105816730.9955
7.5,-1029172456.956
7.533333333333333,-1048141471.5795
7.566666666666666,-1027222371.3405
7.6,-1132526994.5774999
7.633333333333334,-1074615361.1475
7.666666666666667,-1105994011.506
7.7,-1137195381.354
7.733333333333333,-1100734689.6945
7.766666666666667,-1104221206.401
7.8,-1117871805.7095
7.833333333333333,-1127267672.766
7.866666666666666,-1091338822.638
7.9,-1111666987.842
7.933333333333334,-1058364647.685
7.966666666666667,-986034199.401
8.0,-989993464.1355
8.033333333333333,-971910852.0645
8.066666666666666,-1022731265.0745
8.1,-1027636025.865
8.133333333333333,-979415727.009
8.166666666666666,-935745627.9225
8.2,-874052010.2685
8.233333333333333,-822995223.2445
8.266666666666667,-730927544.7915
8.3,-671420386.767
8.333333333333334,-583489253.559
8.366666666666667,-278448588.492
8.4,8509464.504
8.433333333333334,294403834.437
8.466666666666667,395985566.9535
8.5,427246030.305
8.533333333333333,424173168.12299997
8.566666666666666,432446258.613
8.6,375598308.246
8.633333333333333,474993581.133
8.666666666666666,403549535.4015
8.7,388657972.5195
8.733333333333333,296176639.542
8.766666666666667,235605798.4545
8.8,78180705.1305
8.833333333333334,74930562.438
8.866666666666667,-13768786.3155
8.9,-107372895.85949999
8.933333333333334,-174030367.8075
8.966666666666667,-217582279.887
9.0,-341560450.23
9.033333333333333,-555656213.4104999
9.066666666666666,-779147843.6475
9.1,-910453608.4245
9.133333333333333,-1032599880.159
9.166666666666666,-1139440934.487
9.2,-1293911352.636
9.233333333333333,-1417948616.4825
9.266666666666667,-1439635932.267
9.3,-1225894730.1075
9.333333333333334,-862115122.5615
9.366666666666667,-648905761.9334999
9.4,-749896559.415
9.433333333333334,-1164437486.4675
9.466666666666667,-1515689271.2714999
9.5,-1801110893.1765
9.533333333333333,-1855122355.3755
9.566666666666666,-1844899179.27
9.6,-1774518816.6015
9.633333333333333,-1571355351.5685
9.666666666666666,-1358796019.479
9.7,-1027104184.3335
9.733333333333333,-618590794.638
9.766666666666667,-113223152.706
9.8,439301105.019
9.833333333333334,1041109344.663
9.866666666666667,1422676096.7625
9.9,1678610060.421
9.933333333333334,1821557245.3875
9.966666666666667,1936316829.1845
