Time (s),PPGG
5.266666666666667,-34336128.072399996
5.3,-34262452.4209
5.333333333333333,-34144571.3785
5.366666666666666,-32461492.050899997
5.4,-30071126.4689
5.433333333333334,-28068785.9848
5.466666666666667,-27187952.6402
5.5,-26758996.6248
5.533333333333333,-26146670.099
5.566666666666666,-25807762.1021
5.6,-25850330.2563
5.633333333333334,-26569077.1676
5.666666666666667,-27048787.5207
5.7,-27564517.0812
5.733333333333333,-28232509.654799998
5.766666666666667,-29029843.927699998
5.8,-29966343.3201
5.833333333333333,-31164800.5845
5.866666666666666,-31965409.330799997
5.9,-32698891.372399997
5.933333333333334,-33578087.4803
5.966666666666667,-35549320.4671
6.0,-37990440.3868
6.033333333333333,-39542540.7784
6.066666666666666,-40662410.6812
6.1,-41549792.9726
6.133333333333334,-41651301.647999994
6.166666666666667,-41680771.908599995
6.2,-41923082.9402
6.233333333333333,-42129374.7644
6.266666666666667,-43686386.8661
6.3,-45164811.606199995
6.333333333333333,-45294153.3055
6.366666666666666,-45168086.0796
6.4,-45028920.960099995
6.433333333333334,-44575406.3942
6.466666666666667,-44324909.1791
6.5,-44711297.0403
6.533333333333333,-45213928.7072
6.566666666666666,-45734569.9778
6.6,-46255211.248399995
6.633333333333334,-46605579.9022
6.666666666666667,-47037810.390999995
6.7,-47461854.6963
6.733333333333333,-48116749.3763
6.766666666666667,-49464195.1804
6.8,-51150548.9814
6.833333333333333,-52630610.9582
6.866666666666666,-52953146.5881
6.9,-53221653.406899996
6.933333333333334,-53647334.9489
6.966666666666667,-53557286.9304
7.0,-52507818.205699995
7.033333333333333,-51576230.5234
7.066666666666666,-51587691.1803
7.1,-51211126.7393
7.133333333333334,-50656103.497999996
7.166666666666667,-49798191.467199996
7.2,-48758546.1627
7.233333333333333,-47601019.815799996
7.266666666666667,-46009625.7434
7.3,-44793158.8753
7.333333333333333,-43591427.137499996
7.366666666666666,-42618908.5377
7.4,-41518685.4753
7.433333333333334,-40595283.9765
7.466666666666667,-40023888.3682
7.5,-40721351.2024
7.533333333333333,-41734800.7197
7.566666666666666,-42358587.902399994
7.6,-42702407.6094
7.633333333333334,-42818651.4151
7.666666666666667,-42766259.8407
7.7,-42607447.8808
7.733333333333333,-42271814.3573
7.766666666666667,-42024591.6156
7.8,-41944367.017299995
7.833333333333333,-41572714.2864
7.866666666666666,-41255090.3666
7.9,-40962024.9973
7.933333333333334,-40824497.1145
7.966666666666667,-40588735.029699996
8.0,-39696441.0282
8.033333333333333,-38046106.434599996
8.066666666666666,-36199303.437
8.1,-34881327.8935
8.133333333333333,-33786016.5412
8.166666666666666,-32923192.8003
8.2,-31968683.804199997
8.233333333333333,-30940499.1566
8.266666666666667,-27742975.8815
8.3,-26122111.548499998
8.333333333333334,-24971134.148399998
8.366666666666667,-22015921.9049
8.4,-20493291.7739
8.433333333333334,-19584625.4054
8.466666666666667,-19905523.7986
8.5,-20678299.520999998
8.533333333333333,-21176019.4778
8.566666666666666,-21789983.2403
8.6,-22264781.8833
8.633333333333333,-22539837.6489
8.666666666666666,-22834540.254899997
8.7,-23847989.7722
8.733333333333333,-24424297.0906
8.766666666666667,-24889272.3134
8.8,-25002241.6457
8.833333333333334,-24944938.361199997
8.866666666666667,-25054633.2201
8.9,-24866350.9996
8.933333333333334,-22775599.7337
8.966666666666667,-21344654.857899997
9.0,-20675025.047599997
9.033333333333333,-19700869.2111
9.066666666666666,-16973232.8689
9.1,-15756766.000799999
9.133333333333333,-14849736.868999999
9.166666666666666,-14086784.5668
9.2,-13430252.6501
9.233333333333333,-12374234.9786
9.266666666666667,-11855230.944699999
9.3,-11822486.2107
9.333333333333334,-11963288.5669
9.366666666666667,-13289450.2939
9.4,-15381838.7965
9.433333333333334,-17176250.219699997
9.466666666666667,-17377630.3338
9.5,-17824595.9529
9.533333333333333,-18039073.9606
9.566666666666666,-17114035.2251
9.6,-16432944.7579
9.633333333333333,-16062929.2637
9.666666666666666,-15838627.8358
9.7,-14787521.8744
9.733333333333333,-14304537.047899999
9.766666666666667,-13762611.700199999
9.8,-13837924.588399999
9.833333333333334,-15638884.9584
9.866666666666667,-16526267.249799998
9.9,-17955574.8889
9.933333333333334,-19193325.8341
9.966666666666667,-22030657.0352
