Time (s),PPGG
3.3333333333333335,-308958.954
3.3666666666666667,52189.012500000004
3.4,-87677.54100000001
3.433333333333333,76543.88500000001
3.466666666666667,372281.62250000006
3.5,361843.82
3.533333333333333,306175.54000000004
3.566666666666667,235198.483
3.6,677065.4555
3.6333333333333333,1153725.1030000001
3.6666666666666665,1333951.1595
3.7,1705536.9285000002
3.7333333333333334,2361030.9255000004
3.7666666666666666,2300491.671
3.8,1577499.8845000002
3.8333333333333335,668715.2135000001
3.8666666666666667,672890.3345
3.9,670802.7740000001
3.933333333333333,759176.1685
3.966666666666667,818323.716
4.0,759176.1685
4.033333333333333,664540.0925
4.066666666666666,684719.844
4.1,420991.36750000005
4.133333333333334,361843.82
4.166666666666667,304087.9795
4.2,180921.91
4.233333333333333,151000.2095
4.266666666666667,246332.13900000002
4.3,317309.196
4.333333333333333,245636.28550000003
4.366666666666666,314525.782
4.4,420991.36750000005
4.433333333333334,367410.64800000004
4.466666666666667,385502.83900000004
4.5,512844.02950000006
4.533333333333333,264424.33
4.566666666666666,124557.7765
4.6,82806.5665
4.633333333333334,155871.184
4.666666666666667,77239.7385
4.7,129428.751
4.733333333333333,241461.1645
4.766666666666667,242852.8715
4.8,361147.96650000004
4.833333333333333,496839.39900000003
4.866666666666666,561553.7745
4.9,506581.34800000006
4.933333333333334,456479.896
4.966666666666667,494751.8385
5.0,707683.0095
5.033333333333333,963757.0975
5.066666666666666,908784.6710000001
5.1,748042.5125000001
5.133333333333334,539286.4625
5.166666666666667,382023.5715
5.2,203885.0755
5.233333333333333,6262.681500000001
5.266666666666667,-315221.63550000003
5.3,-439779.412
5.333333333333333,-450913.068
5.366666666666666,-354885.28500000003
5.4,-335401.38700000005
5.433333333333334,-430733.3165
5.466666666666667,-441866.97250000003
5.5,-483618.18250000005
5.533333333333333,-521194.27150000003
5.566666666666666,-656885.704
5.6,-675673.7485000001
5.633333333333334,-720904.226
5.666666666666667,-749434.2195
5.7,-541374.023
5.733333333333333,-362539.67350000003
5.766666666666667,-222673.12000000002
5.8,-221281.41300000003
5.833333333333333,-174659.22850000003
5.866666666666666,-44534.624
5.9,135691.43250000002
5.933333333333334,375065.03650000005
5.966666666666667,391765.52050000004
6.0,552507.679
6.033333333333333,194143.1265
6.066666666666666,-6262.681500000001
6.1,-262336.7695
6.133333333333334,-396636.49500000005
6.166666666666667,-601913.2775000001
6.2,-580341.819
6.233333333333333,-616526.201
6.266666666666667,-803710.7925000001
6.3,-1132849.4980000001
6.333333333333333,-1403536.5095000002
6.366666666666666,-1396577.9745
6.4,-1442504.3055
6.433333333333334,-1434849.9170000001
6.466666666666667,-1501651.8530000001
6.5,-1477992.834
6.533333333333333,-1416061.8725
6.566666666666666,-1291504.0960000001
6.6,-1143983.154
6.633333333333334,-1068135.1225
6.666666666666667,-949144.1740000001
6.7,-725079.3470000001
6.733333333333333,-536503.0485
6.766666666666667,-623484.736
6.8,-1043084.3965
6.833333333333333,-1098056.823
6.866666666666666,-626268.15
6.9,-42447.063500000004
6.933333333333334,105073.8785
6.966666666666667,13221.2165
7.0,-32705.114500000003
7.033333333333333,-695.8535
7.066666666666666,-45230.4775
7.1,53580.71950000001
7.133333333333334,87677.54100000001
7.166666666666667,73064.61750000001
7.2,56364.1335
7.233333333333333,86981.6875
7.266666666666667,432125.0235
7.3,505885.49450000003
7.333333333333333,141954.114
7.366666666666666,-203885.0755
7.4,-106465.5855
7.433333333333334,120382.65550000001
7.466666666666667,448825.5075
7.5,394548.93450000003
7.533333333333333,162133.8655
7.566666666666666,179530.203
7.6,280428.96050000004
7.633333333333334,375065.03650000005
7.666666666666667,226848.241
7.7,-156567.0375
7.733333333333333,-181617.7635
7.766666666666667,98115.3435
7.8,233806.776
7.833333333333333,-184401.17750000002
7.866666666666666,-666627.653
7.9,-738996.417
7.933333333333334,-520498.41800000006
7.966666666666667,-434212.58400000003
8.0,-456479.896
8.033333333333333,-533719.6345
8.066666666666666,-487793.30350000004
8.1,-370889.9155
8.133333333333333,-287387.4955
8.166666666666666,-415424.5395
8.2,-540678.1695000001
8.233333333333333,-485009.88950000005
8.266666666666667,-118295.09500000002
8.3,267207.744
8.333333333333334,334705.5335
8.366666666666667,194143.1265
8.4,-161438.01200000002
8.433333333333334,-86981.6875
8.466666666666667,-107161.43900000001
8.5,-282516.521
8.533333333333333,-396636.49500000005
8.566666666666666,-248419.69950000002
8.6,-114815.82750000001
8.633333333333333,-111336.56000000001
8.666666666666666,-94636.076
8.7,-128037.04400000001
8.733333333333333,20179.751500000002
8.766666666666667,142649.9675
8.8,154479.477
8.833333333333334,74456.3245
8.866666666666667,-67497.7895
8.9,-10437.802500000002
8.933333333333334,171875.8145
8.966666666666667,279733.107
9.0,171179.961
9.033333333333333,112728.267
9.066666666666666,278341.4
9.1,478051.3545
9.133333333333333,501014.52
9.166666666666666,498231.106
9.2,336793.09400000004
9.233333333333333,217106.29200000002
9.266666666666667,126645.33700000001
9.3,46622.1845
9.333333333333334,695.8535
9.366666666666667,0.0
9.4,19483.898
9.433333333333334,-86285.834
9.466666666666667,-134995.579
9.5,-131516.3115
9.533333333333333,6262.681500000001
9.566666666666666,73760.471
9.6,50101.452000000005
9.633333333333333,-36880.2355
9.666666666666666,32705.114500000003
9.7,224760.68050000002
9.733333333333333,338880.6545
9.766666666666667,267903.59750000003
9.8,223368.97350000002
9.833333333333334,227544.0945
9.866666666666667,505189.64100000006
9.9,647839.6085000001
9.933333333333334,627659.8570000001
9.966666666666667,655493.9970000001
