Time (s),PPGG
4.3,-18632254.452600002
4.333333333333333,-18406832.9344
4.366666666666666,-18612821.563100003
4.4,-19145282.735400002
4.433333333333334,-18974273.307800002
4.466666666666667,-19631104.9729
4.5,-20594976.2921
4.533333333333333,-20517244.734100003
4.566666666666666,-20995293.8158
4.6,-21139097.1981
4.633333333333334,-21174076.3992
4.666666666666667,-21683218.1041
4.7,-21442250.2743
4.733333333333333,-21920299.356000002
4.766666666666667,-22701501.5139
4.8,-23066839.8365
4.833333333333333,-23723671.5016
4.866666666666666,-24788593.8462
4.9,-25686393.3411
4.933333333333334,-26599739.147600003
4.966666666666667,-27108880.852500003
5.0,-27206045.3
5.033333333333333,-27680207.8038
5.066666666666666,-28146597.151800003
5.1,-28935572.4655
5.133333333333334,-29475806.7936
5.166666666666667,-29775073.2919
5.2,-32083700.5645
5.233333333333333,-34590543.31
5.266666666666667,-37765877.4543
5.3,-40968417.6439
5.333333333333333,-55741300.2418
5.366666666666666,-87673424.26820001
5.4,-97584197.9132
5.433333333333334,-102104288.0109
5.466666666666667,-113270426.31760001
5.5,-127351498.0493
5.533333333333333,-126671346.9168
5.566666666666666,-126791830.83170001
5.6,-124397698.8453
5.633333333333334,-118256905.7633
5.666666666666667,-97864031.522
5.7,-90211359.63690001
5.733333333333333,-85220993.61330001
5.766666666666667,-78730408.5203
5.8,-60661707.8632
5.833333333333333,-52379410.3583
5.866666666666666,-39231117.3226
5.9,-16650099.7236
5.933333333333334,-839500.8264
5.966666666666667,5958123.920700001
6.0,9805836.0417
6.033333333333333,10077896.4947
6.066666666666666,11068973.8592
6.1,12724656.0446
6.133333333333334,13579703.1826
6.166666666666667,13179385.6589
6.2,12899552.0501
6.233333333333333,12118349.8922
6.266666666666667,11286622.2216
6.3,4947613.6667
6.333333333333333,-46638.9348
6.366666666666666,-1146540.4805
6.4,-1445806.9788000002
6.433333333333334,-1150427.0584
6.466666666666667,400317.5237
6.5,2009360.7743000002
6.533333333333333,3684475.8492
6.566666666666666,6234070.9516
6.6,6956974.441000001
6.633333333333334,7365065.1205
6.666666666666667,9984618.6251
6.7,11943453.8867
6.733333333333333,14862273.889600001
6.766666666666667,16214802.9988
6.8,16824995.7291
6.833333333333333,17878258.34
6.866666666666666,18605048.407300003
6.9,18799377.302300002
6.933333333333334,19848753.335300002
6.966666666666667,20447286.3319
7.0,21360632.1384
7.033333333333333,22639316.267500002
7.066666666666666,24691429.398700003
7.1,25954567.2162
7.133333333333334,26005092.7289
7.166666666666667,25185024.792000003
7.2,25251096.6163
7.233333333333333,25383240.264900003
7.266666666666667,24275565.5634
7.3,24403822.6341
7.333333333333333,25771898.0549
7.366666666666666,26875686.1785
7.4,28080525.3275
7.433333333333334,30731171.455300003
7.466666666666667,33063118.1953
7.5,34357348.636
7.533333333333333,34287390.2338
7.566666666666666,32243050.2584
7.6,30198710.283000004
7.633333333333334,30972139.2851
7.666666666666667,31022664.7978
7.7,31014891.642
7.733333333333333,30906067.460800003
7.766666666666667,31644517.261800002
7.8,31982649.539100002
7.833333333333333,31916577.7148
7.866666666666666,32250823.4142
7.9,29899443.784700003
7.933333333333334,27699640.6933
7.966666666666667,29351436.300800003
8.0,29215406.074300002
8.033333333333333,29557424.929500002
8.066666666666666,33475095.4527
8.1,35772062.9916
8.133333333333333,35783722.7253
8.166666666666666,36976902.1406
8.2,37754217.7206
8.233333333333333,35632146.1872
8.266666666666667,34427307.0382
8.3,31803866.955700003
8.333333333333334,28290400.5341
8.366666666666667,27443126.551900003
8.4,27408147.3508
8.433333333333334,28270967.6446
8.466666666666667,29747867.246600002
8.5,33389590.738900002
8.533333333333333,41621362.7311
8.566666666666666,51314488.0137
8.6,60743325.99910001
8.633333333333333,65325601.343200006
8.666666666666666,68504822.0654
8.7,71209880.2838
8.733333333333333,72080473.7334
8.766666666666667,71944443.5069
8.8,71310931.3092
8.833333333333334,70486976.7944
8.866666666666667,70654099.64410001
8.9,70016700.86850001
8.933333333333334,70102205.5823
8.966666666666667,69736867.2597
9.0,69740753.83760001
9.033333333333333,68986757.72500001
9.066666666666666,68994530.88080001
9.1,66196194.7928
9.133333333333333,62733253.8839
9.166666666666666,59398570.045700006
9.2,56530275.5555
9.233333333333333,55360415.6076
9.266666666666667,52942964.1538
9.3,51361126.9485
9.333333333333334,50319524.0713
9.366666666666667,50241792.5133
9.4,49312900.3952
9.433333333333334,48916469.4494
9.466666666666667,49188529.9024
9.5,49860907.8791
9.533333333333333,53125633.31510001
9.566666666666666,57389209.271400005
9.6,60327462.1638
9.633333333333333,67354395.007
9.666666666666666,78543852.7811
9.7,85858392.38890001
9.733333333333333,99150488.80690001
9.766666666666667,118435688.34670001
9.8,123783619.5371
9.833333333333334,127351498.0493
9.866666666666667,122030772.9042
9.9,118680542.7544
9.933333333333334,116064875.8277
9.966666666666667,112846789.32650001
