Time (s),PPGG
3.933333333333333,-60565970.181
3.966666666666667,-57470794.634
4.0,-52898046.98500001
4.033333333333333,-52002329.256500006
4.066666666666666,-51212842.20200001
4.1,-48103180.65400001
4.133333333333334,-44590325.41150001
4.166666666666667,-40898809.49
4.2,-37277309.24
4.233333333333333,-35287898.436000004
4.266666666666667,-34252149.3645
4.3,-35744207.4675
4.333333333333333,-32045448.545500003
4.366666666666666,-27537887.901
4.4,-28037654.935500003
4.433333333333334,-28134228.275500003
4.466666666666667,-27173323.5425
4.5,-29797704.057000004
4.533333333333333,-29527298.705000002
4.566666666666666,-29549027.7065
4.6,-24969037.057000004
4.633333333333334,-25362573.4175
4.666666666666667,-24886949.718000002
4.7,-29817018.725
4.733333333333333,-33245372.295
4.766666666666667,-36120843.4935
4.8,-39032529.6945
4.833333333333333,-44129187.71300001
4.866666666666666,-47516497.61350001
4.9,-51261128.872
4.933333333333334,-54723283.111
4.966666666666667,-61439958.90800001
5.0,-62026641.94850001
5.033333333333333,-68815747.75050001
5.066666666666666,-71824007.2915
5.1,-73567156.0785
5.133333333333334,-69783895.48400001
5.166666666666667,-70360921.1905
5.2,-70172603.17750001
5.233333333333333,-71710533.617
5.266666666666667,-69590748.804
5.3,-71012791.23550001
5.333333333333333,-71927823.632
5.366666666666666,-72152356.64750001
5.4,-67089499.29800001
5.433333333333334,-65636070.531
5.466666666666667,-66848065.94800001
5.5,-65971662.8875
5.533333333333333,-64392688.778500006
5.566666666666666,-64520648.454
5.6,-60884662.203
5.633333333333334,-59378118.09900001
5.666666666666667,-55575542.836500004
5.7,-52579354.96300001
5.733333333333333,-48928882.711
5.766666666666667,-44829344.428
5.8,-41828327.8875
5.833333333333333,-40353170.119
5.866666666666666,-37658773.933000006
5.9,-33269515.630000003
5.933333333333334,-30036723.073500004
5.966666666666667,-30237112.754
6.0,-27914523.927
6.033333333333333,-26197932.808500003
6.066666666666666,-25369816.418
6.1,-25671608.1055
6.133333333333334,-26634927.172000002
6.166666666666667,-25833368.450000003
6.2,-22767164.905
6.233333333333333,-21656571.495
6.266666666666667,-20198314.061
6.3,-19222923.327000003
6.333333333333333,-14642932.6775
6.366666666666666,-13300563.251500001
6.4,-11895421.1545
6.433333333333334,-9925325.0185
6.466666666666667,-6173450.759500001
6.5,-4647591.987500001
6.533333333333333,-2701639.1865000003
6.566666666666666,62772.671
6.6,2513321.1735
6.633333333333334,4563090.315
6.666666666666667,6091363.4205
6.7,7076411.488500001
6.733333333333333,7542377.854
6.766666666666667,6422127.11
6.8,5939260.41
6.833333333333333,5697827.0600000005
6.866666666666666,4592062.317000001
6.9,2752340.1900000004
6.933333333333334,2414.3335
6.966666666666667,-663941.7125
7.0,-1226481.418
7.033333333333333,-5801643.4005
7.066666666666666,-14379770.326000001
7.1,-21806260.172000002
7.133333333333334,-26289677.481500003
7.166666666666667,-28749883.318000004
7.2,-29563513.707500003
7.233333333333333,-29223092.684000004
7.266666666666667,-28624337.976000004
7.3,-27224024.546000004
7.333333333333333,-26436951.825000003
7.366666666666666,-26325892.484
7.4,-26569740.1675
7.433333333333334,-27224024.546000004
7.466666666666667,-27699648.245500002
7.5,-27248167.881
7.533333333333333,-29213435.35
7.566666666666666,-32844592.934000004
7.6,-34208691.3615
7.633333333333334,-36485407.852000006
7.666666666666667,-39220847.7075
7.7,-37825362.9445
7.733333333333333,-36919987.882
7.766666666666667,-34706044.0625
7.8,-33749967.9965
7.833333333333333,-33817569.3345
7.866666666666666,-33791011.666
7.9,-32919437.2725
7.933333333333334,-32540386.913000003
7.966666666666667,-31328391.496000003
8.0,-31002456.473500002
8.033333333333333,-30524418.440500002
8.066666666666666,-28829556.323500004
8.1,-27704476.9125
8.133333333333333,-26704942.843500003
8.166666666666666,-24824177.047000002
8.2,-23001355.2545
8.233333333333333,-21999406.852
8.266666666666667,-21161633.1275
8.3,-19558515.683500003
8.333333333333334,-19000804.645000003
8.366666666666667,-19394341.0055
8.4,-19181879.657500003
8.433333333333334,-18783514.630000003
8.466666666666667,-17030708.509
8.5,-17052437.510500003
8.533333333333333,-16567156.477000002
8.566666666666666,-16098775.778
8.6,-14469100.665500002
8.633333333333333,-12641450.206
8.666666666666666,-11847134.4845
8.7,-11060061.763500001
8.733333333333333,-9232411.304000001
8.766666666666667,-8215976.9005
8.8,-8148375.562500001
8.833333333333334,-8056630.8895000005
8.866666666666667,-7590664.524
8.9,-6943623.146000001
8.933333333333334,-5987547.08
8.966666666666667,-5301876.366
9.0,-4094709.6160000004
9.033333333333333,-3937777.9385
9.066666666666666,-2684738.8520000004
9.1,-2832013.1955000004
9.133333333333333,-3334194.5635
9.166666666666666,-3005845.2075
9.2,-3826718.5975
9.233333333333333,-5656783.390500001
9.266666666666667,-7303358.8375
9.3,-8421195.248000002
9.333333333333334,-8899233.281000001
9.366666666666667,-9502816.656000001
9.4,-10149858.034
9.433333333333334,-10463721.389
9.466666666666667,-10512008.059
9.5,-10920030.420500001
9.533333333333333,-11236308.109000001
9.566666666666666,-11542928.4635
9.6,-12156169.172500001
9.633333333333333,-12281714.514500001
9.666666666666666,-11825405.483000001
9.7,-11388411.1195
9.733333333333333,-11231479.442000002
9.766666666666667,-10531322.727
9.8,-8237705.902000001
9.833333333333334,-6542843.785
9.866666666666667,-6289338.7675
9.9,-6163793.425500001
9.933333333333334,-5985132.7465
9.966666666666667,-5328434.0345
