Time (s),PPGG
6.2,-81793890.43800001
6.233333333333333,-91477849.37280001
6.266666666666667,-114301718.68900001
6.3,-114301718.68900001
6.333333333333333,-129310943.17740001
6.366666666666666,-132620996.9376
6.4,-138274532.2856
6.433333333333334,-144201625.7956
6.466666666666667,-152508675.315
6.5,-159028478.176
6.533333333333333,-166533090.42020002
6.566666666666666,-169861381.3912
6.6,-166469260.18240002
6.633333333333334,-160204778.2726
6.666666666666667,-159511764.2622
6.7,-165721534.5396
6.733333333333333,-165721534.5396
6.766666666666667,-161900838.877
6.8,-161782297.0068
6.833333333333333,-164864385.632
6.866666666666666,-171375069.8876
6.9,-176727691.2574
6.933333333333334,-183831084.86400002
6.966666666666667,-195885881.2028
7.0,-201512060.7346
7.033333333333333,-202560700.3556
7.066666666666666,-200955825.8052
7.1,-209253756.71920002
7.133333333333334,-232870944.70520002
7.166666666666667,-229560890.94500002
7.2,-229560890.94500002
7.233333333333333,-222165701.9656
7.266666666666667,-218764462.1514
7.3,-217962024.87620002
7.333333333333333,-218618564.465
7.366666666666666,-214341938.5324
7.4,-205177740.1054
7.433333333333334,-206873800.7098
7.466666666666667,-214870817.64560002
7.5,-214132210.6082
7.533333333333333,-208797826.4492
7.566666666666666,-194180701.993
7.6,-212527336.0578
7.633333333333334,-212527336.0578
7.666666666666667,-221518280.9822
7.7,-224345048.65620002
7.733333333333333,-217807008.5844
7.766666666666667,-214031905.9488
7.8,-209837347.4648
7.833333333333333,-210667140.5562
7.866666666666666,-216101829.37460002
7.9,-216858673.62280002
7.933333333333334,-217469620.1846
7.966666666666667,-209080503.2166
8.0,-186986122.3324
8.033333333333333,-178314328.597
8.066666666666666,-178314328.597
8.1,-167353764.90620002
8.133333333333333,-148086151.696
8.166666666666666,-119353426.08060001
8.2,-95736238.0946
8.233333333333333,-82869885.8752
8.266666666666667,-76851606.31120001
8.3,-61696484.1364
8.333333333333334,-38945563.6634
8.366666666666667,-19714424.8748
8.4,-1732535.026
8.433333333333334,-14580650.0346
8.466666666666667,-18054838.692
8.5,-18054838.692
8.533333333333333,-12921063.8518
8.566666666666666,-8042609.9628
8.6,-1504569.891
8.633333333333333,-3036495.5982
8.666666666666666,-1112469.8588
8.7,10905852.058400001
8.733333333333333,18702259.6754
8.766666666666667,19641476.031600002
8.8,21939364.5924
8.833333333333334,33939449.2988
8.866666666666667,51711611.223400004
8.9,72957961.8054
8.933333333333334,72957961.8054
8.966666666666667,87857763.029
9.0,97395824.2774
9.033333333333333,121633077.4306
9.066666666666666,148241167.9878
9.1,176590912.1764
9.133333333333333,197946686.0232
9.166666666666666,211469577.8314
9.2,221773601.9334
9.233333333333333,227399781.4652
9.266666666666667,239062477.7718
9.3,244688657.3036
9.333333333333334,239071596.3772
9.366666666666667,224417997.49940002
9.4,224417997.49940002
9.433333333333334,219658085.4806
9.466666666666667,220661132.0746
9.5,237393772.98360002
9.533333333333333,247095969.1292
9.566666666666666,253551941.7524
9.6,236144524.0438
9.633333333333333,223606441.6188
9.666666666666666,211642831.33400002
9.7,240694708.13840002
9.733333333333333,286898681.7002
9.766666666666667,298789343.1418
9.8,282868258.1134
9.833333333333334,282868258.1134
9.866666666666667,263126477.4224
9.9,257308807.17720002
9.933333333333334,258740428.22500002
9.966666666666667,277579466.9814
