Time (s),PPGG
4.833333333333333,2590685763.4942
4.866666666666666,-5133313460.6096
4.9,5241889092.058001
4.933333333333334,-355095712.6878
4.966666666666667,8436860542.056001
5.0,-4887683343.5624
5.033333333333333,582926545.891
5.066666666666666,2562206909.3438
5.1,2240929835.9596
5.133333333333334,5177811670.219601
5.166666666666667,9473668825.969
5.2,3023208360.9034
5.233333333333333,3622154262.254
5.266666666666667,-5885333203.0186
5.3,3640843510.2902
5.333333333333333,6043746829.230201
5.366666666666666,4770208070.192
5.4,4495209134.8022
5.433333333333334,4431131712.9638
5.466666666666667,9666791055.676401
5.5,13227537788.6686
5.533333333333333,11965568564.129
5.566666666666666,-1305577469.9574
5.6,-4625143906.8634
5.633333333333334,-2208001160.8482003
5.666666666666667,-13073573983.418001
5.7,-10615492884.5616
5.733333333333333,691502177.3394
5.766666666666667,-1934782153.8428001
5.8,-1213911158.1608
5.833333333333333,-3146023419.427
5.866666666666666,-1504039484.818
5.9,-5807906318.2972
5.933333333333334,-11754647050.5776
5.966666666666667,-5771417786.417001
6.0,-2542627697.1154003
6.033333333333333,-4456050710.3454
6.066666666666666,-14946948607.999
6.1,-21646599046.8806
6.133333333333334,-21284383620.6552
6.166666666666667,-20871440235.4744
6.2,-21178477881.7834
6.233333333333333,-7730228973.449201
6.266666666666667,2466980740.7784
6.3,-6837594888.672601
6.333333333333333,7806765893.9784
6.366666666666666,3869564307.6856003
6.4,5517777991.64
6.433333333333334,2473210490.1238003
6.466666666666667,4571746055.3314
6.5,1302907577.3808
6.533333333333333,-5391403076.3476
6.566666666666666,828556662.9382
6.6,-7141072678.2128
6.633333333333334,-17369431139.1674
6.666666666666667,-2522158520.6948
6.7,-7457899930.636001
6.733333333333333,-3704920932.1286
6.766666666666667,-10319134808.559
6.8,-10329814378.8654
6.833333333333333,-17352521819.515602
6.866666666666666,-16110131807.204401
6.9,-23802092320.389
6.933333333333334,-29161456685.8174
6.966666666666667,-17398799957.510002
7.0,-14898000577.428001
7.033333333333333,-13329883670.7716
7.066666666666666,-11767996513.4606
7.1,-6815345783.8676
7.133333333333334,-2739309783.5916
7.166666666666667,-16337962640.4076
7.2,-26295771986.933403
7.233333333333333,-14396060773.0272
7.266666666666667,-14389831023.6818
7.3,-21276373942.9254
7.333333333333333,-18982046255.4338
7.366666666666666,-19524034448.4836
7.4,-23736234970.166203
7.433333333333334,-27923516494.4672
7.466666666666667,-14110382267.331001
7.5,-10829974254.8818
7.533333333333333,-15114261876.1326
7.566666666666666,-15901880186.2296
7.6,-11864112646.2182
7.633333333333334,-16918219293.722
7.666666666666667,-21022734148.1484
7.7,-18056483495.5458
7.733333333333333,-15383921026.369202
7.766666666666667,-25244724275.9452
7.8,-20345471397.8842
7.833333333333333,-17085532561.8556
7.866666666666666,-12360712665.465801
7.9,-12747847089.072802
7.933333333333334,-17673798892.8998
7.966666666666667,-20984465687.8838
8.0,-21144659242.4798
8.033333333333333,-5120853961.9188
8.066666666666666,-13110062515.2982
8.1,-19799033383.8734
8.133333333333333,-15883190938.193401
8.166666666666666,-21166018383.0926
8.2,-8023917156.8752
8.233333333333333,-11410230908.196201
8.266666666666667,-11777786119.5748
8.3,-9668570984.0608
8.333333333333334,-1909863156.4612
8.366666666666667,-1970380721.5308
8.4,1167633020.1664
8.433333333333334,-1113345204.4422
8.466666666666667,-5061226361.0414
8.5,-9990738021.637201
8.533333333333333,-23996104514.2886
8.566666666666666,-9274316846.9162
8.6,-3598125229.0646
8.633333333333333,-1836886092.7008002
8.666666666666666,4157912705.9584002
8.7,3303547081.4464
8.733333333333333,3417462498.0480003
8.766666666666667,6714779830.149
8.8,2822076453.4662004
8.833333333333334,7034276975.148801
8.866666666666667,9683700375.328201
8.9,-3093515532.0872
8.933333333333334,3098855317.2404003
8.966666666666667,6031287330.5394
9.0,5093265071.9606
9.033333333333333,2922642407.1848
9.066666666666666,-7028937189.995601
9.1,-5958310266.779
9.133333333333333,-385354495.22260004
9.166666666666666,8453769861.707801
9.2,1706951320.6396
9.233333333333333,5384283362.81
9.266666666666667,8379012869.563001
9.3,15144520658.6674
9.333333333333334,4566406270.178201
9.366666666666667,-3398773250.0118003
9.4,13064674341.496
9.433333333333334,15470247553.0126
9.466666666666667,14287485141.5788
9.5,16677928961.828001
9.533333333333333,21917148161.309402
9.566666666666666,15656250069.182402
9.6,4816486208.1864
9.633333333333333,-1846675698.815
9.666666666666666,-3902492982.7970004
9.7,14655930317.149601
9.733333333333333,10949229456.6366
9.766666666666667,2670782540.7922
9.8,-3246589373.1456003
9.833333333333334,-156633697.8272
9.866666666666667,2966250652.6026
9.9,-3268838477.9506
9.933333333333334,-5019398044.008
9.966666666666667,-16855031836.075802
