Time (s),PPGG
2.933333333333333,907404556.914
2.966666666666667,738958958.442
3.0,492056851.968
3.033333333333333,652726694.079
3.066666666666667,333920683.278
3.1,283946159.25
3.1333333333333333,177357139.47
3.1666666666666665,374983666.30799997
3.2,376731027.288
3.2333333333333334,353229022.107
3.2666666666666666,372624728.985
3.3,504026274.681
3.3333333333333335,481660054.137
3.3666666666666667,520276731.795
3.4,741842104.059
3.433333333333333,820997556.453
3.466666666666667,890367787.359
3.5,846858498.957
3.533333333333333,921208708.656
3.566666666666667,993898925.424
3.6,1060386010.7129999
3.6333333333333333,1192486500.8009999
3.6666666666666665,1226297935.764
3.7,1266749342.451
3.7333333333333334,1260895683.168
3.7666666666666666,1291561868.367
3.8,1196068590.81
3.8333333333333335,1344594274.11
3.8666666666666667,1384696208.601
3.9,1488751554.96
3.933333333333333,1403917179.381
3.966666666666667,1343895329.718
4.0,1360669995.126
4.033333333333333,1824244863.12
4.066666666666666,1903138211.3669999
4.1,2032355555.838
4.133333333333334,2013047217.009
4.166666666666667,2077262733.024
4.2,2136236166.099
4.233333333333333,2117976243.858
4.266666666666667,2325737464.38
4.3,2297517584.553
4.333333333333333,2208314806.524
4.366666666666666,2207266389.936
4.4,2123305694.847
4.433333333333334,2057517553.95
4.466666666666667,1856134201.0049999
4.5,1753564111.479
4.533333333333333,1897371920.133
4.566666666666666,2008591446.51
4.6,2073680643.0149999
4.633333333333334,2127586729.248
4.666666666666667,1897109815.986
4.7,1816993315.053
4.733333333333333,1742555737.305
4.766666666666667,1725169495.554
4.8,1672486562.007
4.833333333333333,1719228468.222
4.866666666666666,1798646024.763
4.9,1851678430.506
4.933333333333334,1866181526.6399999
4.966666666666667,1857968930.034
5.0,1794539726.46
5.033333333333333,1893090885.7319999
5.066666666666666,1706909573.313
5.1,1720102148.712
5.133333333333334,1706822205.264
5.166666666666667,1751292542.205
5.2,1758718826.37
5.233333333333333,1711190607.714
5.266666666666667,1794539726.46
5.3,1837437438.519
5.333333333333333,1931270723.145
5.366666666666666,2070884865.447
5.4,2003960939.9129999
5.433333333333334,2027725049.241
5.466666666666667,2004310412.109
5.5,1828438529.472
5.533333333333333,1886887754.253
5.566666666666666,1868977304.208
5.6,1820138564.817
5.633333333333334,1923669702.882
5.666666666666667,1770338776.887
5.7,1552530230.73
5.733333333333333,1398675096.441
5.766666666666667,1255216759.983
5.8,1151598253.869
5.833333333333333,1063705996.575
5.866666666666666,1180080237.843
5.9,1186982313.714
5.933333333333334,1178158140.765
5.966666666666667,1267972495.137
6.0,1351408981.932
6.033333333333333,1599621609.141
6.066666666666666,1501507290.114
6.1,1502555706.702
6.133333333333334,1491722068.626
6.166666666666667,1599446873.043
6.2,1653527695.374
6.233333333333333,1692668581.326
6.266666666666667,1695726463.041
6.3,1723160030.427
6.333333333333333,1774794547.386
6.366666666666666,1827390112.884
6.4,1812974384.799
6.433333333333334,1868190991.767
6.466666666666667,1930659146.802
6.5,1930222306.557
6.533333333333333,1871074137.384
6.566666666666666,1898332968.672
6.6,1904361364.053
6.633333333333334,1769901936.642
6.666666666666667,1832282723.628
6.7,1779861894.228
6.733333333333333,1769465096.397
6.766666666666667,1782832407.894
6.8,1792792365.48
6.833333333333333,1826603800.443
6.866666666666666,1889421427.674
6.9,1830535362.648
6.933333333333334,1827128008.737
6.966666666666667,1876228852.275
7.0,1825817488.002
7.033333333333333,1943414881.956
7.066666666666666,1753039903.185
7.1,1706909573.313
7.133333333333334,1682184415.446
7.166666666666667,1664536069.548
7.2,1642257217.053
7.233333333333333,1576993284.45
7.266666666666667,1730236842.396
7.3,1897197184.035
7.333333333333333,2067739615.683
7.366666666666666,2005184092.599
7.4,1970411609.097
7.433333333333334,2083990072.797
7.466666666666667,2048955485.148
7.5,2019949292.8799999
7.533333333333333,2181055975.236
7.566666666666666,2263444045.443
7.6,2254008296.151
7.633333333333334,2264317725.933
7.666666666666667,2202635883.3389997
7.7,2090280572.325
7.733333333333333,1941055944.633
7.766666666666667,1826079592.149
7.8,1814459641.632
7.833333333333333,1993389405.984
7.866666666666666,2097357384.294
7.9,2217488451.669
7.933333333333334,2302584931.395
7.966666666666667,2304594396.522
8.0,2432675956.356
8.033333333333333,2587055298.939
8.066666666666666,2473564203.288
8.1,2512268248.995
8.133333333333333,2512006144.848
8.166666666666666,2436083310.267
8.2,2447703260.784
8.233333333333333,2722825247.085
8.266666666666667,2714525282.43
8.3,2699061137.757
8.333333333333334,2642970850.299
8.366666666666667,2699323241.904
8.4,2824871128.317
8.433333333333334,2829414266.865
8.466666666666667,2798049137.274
8.5,2862788861.583
8.533333333333333,2766858743.781
8.566666666666666,2798398609.47
8.6,2731824156.132
8.633333333333333,2853178376.193
8.666666666666666,2761267188.645
8.7,2499250409.694
8.733333333333333,2571329050.119
8.766666666666667,2632574052.468
8.8,2650659238.611
8.833333333333334,2573950091.5889997
8.866666666666667,2585657410.155
8.9,2516986123.641
8.933333333333334,2273928211.323
8.966666666666667,2342075289.5429997
9.0,2022220862.154
9.033333333333333,2323116422.91
9.066666666666666,2205868501.152
9.1,2244747282.957
9.133333333333333,2304419660.424
9.166666666666666,2239767304.164
9.2,2247979900.77
9.233333333333333,2307302806.041
9.266666666666667,2261172476.169
9.3,2268511392.285
9.333333333333334,2422628630.721
9.366666666666667,2416600235.34
9.4,2258289330.552
9.433333333333334,2277510301.332
9.466666666666667,2441587497.354
9.5,2679840166.9769998
9.533333333333333,2761005084.498
9.566666666666666,2734445197.6019998
9.6,2580852167.46
9.633333333333333,2516898755.592
9.666666666666666,2446305372.0
9.7,2421230741.937
9.733333333333333,2251736726.877
9.766666666666667,2299876521.876
9.8,2169960233.013
9.833333333333334,2142439297.578
9.866666666666667,2199578001.624
9.9,2308875430.923
9.933333333333334,2290178668.437
9.966666666666667,2302060723.101
