Time (s),PPGG
4.466666666666667,-13872792.8552
4.5,-13919253.7907
4.533333333333333,-13957749.9944
4.566666666666666,-13980759.2196
4.6,-14036512.3422
4.633333333333334,-14051999.3207
4.666666666666667,-13946245.3818
4.7,-13868368.0042
4.733333333333333,-13874562.795599999
4.766666666666667,-13917483.8503
4.8,-13832084.226
4.833333333333333,-13727215.257299999
4.866666666666666,-13709958.338399999
4.9,-13775446.1332
4.933333333333334,-13884739.9529
4.966666666666667,-13968369.6368
5.0,-14054211.746199999
5.033333333333333,-14132089.1238
5.066666666666666,-14113504.749599999
5.1,-14001998.5044
5.133333333333334,-13943147.9861
5.166666666666667,-14017927.968
5.2,-14177222.604
5.233333333333333,-14380765.75
5.266666666666667,-14498909.2717
5.3,-14452005.8511
5.333333333333333,-14260852.287899999
5.366666666666666,-13941820.5308
5.4,-13651992.7903
5.433333333333334,-13732525.078499999
5.466666666666667,-14172355.2679
5.5,-14348464.3377
5.533333333333333,-14199346.859
5.566666666666666,-13846686.234299999
5.6,-13484290.9374
5.633333333333334,-13094461.564299999
5.666666666666667,-12902423.0309
5.7,-13398891.313099999
5.733333333333333,-13924563.6119
5.766666666666667,-13863058.183
5.8,-13513052.468899999
5.833333333333333,-13082071.9815
5.866666666666666,-12853749.6699
5.9,-12810828.6152
5.933333333333334,-12970123.2512
5.966666666666667,-13114815.878899999
6.0,-12590028.5503
6.033333333333333,-10059898.748499999
6.066666666666666,-6464264.8259
6.1,-3707582.6529
6.133333333333334,-941608.2927999999
6.166666666666667,579655.481
6.2,-2238532.1209
6.233333333333333,-5894344.0171
6.266666666666667,-4045198.7842
6.3,-27434.0762
6.333333333333333,2576590.7373
6.366666666666666,3635015.0965
6.4,5229288.9118
6.433333333333334,5754518.7255
6.466666666666667,5150526.564
6.5,4619986.9291
6.533333333333333,5341237.6421
6.566666666666666,6403201.8821
6.6,8125353.8913
6.633333333333334,9088643.954
6.666666666666667,9438649.6681
6.7,9391303.7624
6.733333333333333,8436420.9166
6.766666666666667,8026679.714
6.8,7954112.1576
6.833333333333333,8293055.7442
6.866666666666666,8799701.183699999
6.9,8623149.6288
6.933333333333334,7707205.4717999995
6.966666666666667,6354528.5211
7.0,5531948.720199999
7.033333333333333,6352758.5807
7.066666666666666,7243481.086999999
7.1,7583309.6438
7.133333333333334,6859404.0202
7.166666666666667,5516904.2268
7.2,4789016.2373
7.233333333333333,5383716.2117
7.266666666666667,8673592.9302
7.3,10820973.1205
7.333333333333333,11541781.3484
7.366666666666666,11000179.586
7.4,10054588.9273
7.433333333333334,10885133.459999999
7.466666666666667,11764793.8388
7.5,13278092.8808
7.533333333333333,14235630.6372
7.566666666666666,14498909.2717
7.6,13722790.406299999
7.633333333333334,13371899.722
7.666666666666667,13351545.407399999
7.7,12898883.1501
7.733333333333333,11740457.1583
7.766666666666667,10678492.9183
7.8,9805469.816
7.833333333333333,8826692.774799999
7.866666666666666,6964272.9889
7.9,3323948.0712
7.933333333333334,302217.3233
7.966666666666667,-871253.1619
8.0,-1280551.8794
8.033333333333333,-1762418.1533
8.066666666666666,-197790.83969999998
8.1,1406660.1328999999
8.133333333333333,1227453.6674
8.166666666666666,-339386.0717
8.2,58850.518299999996
8.233333333333333,2553139.027
8.266666666666667,4654943.252
8.3,5896113.9575
8.333333333333334,6758959.9025
8.366666666666667,7744374.220199999
8.4,9366524.5968
8.433333333333334,9800602.4799
8.466666666666667,8021369.8928
8.5,6238154.9398
8.533333333333333,6868253.7222
8.566666666666666,9158999.0849
8.6,10920089.7829
8.633333333333333,11859043.165099999
8.666666666666666,11802847.5574
8.7,11869662.8075
8.733333333333333,10607695.3023
8.766666666666667,9635113.0525
8.8,9424490.1449
8.833333333333334,9611218.8571
8.866666666666667,9949719.9586
8.9,9664317.0691
8.933333333333334,8041724.2074
8.966666666666667,7615168.5709999995
9.0,7902783.886
9.033333333333333,7334190.5325
9.066666666666666,6727100.9753
9.1,6908077.3812
9.133333333333333,7356314.7875
9.166666666666666,7136842.1779
9.2,6169127.2642
9.233333333333333,6656745.8444
9.266666666666667,8174027.2523
9.3,9920073.4569
9.333333333333334,11377176.8912
9.366666666666667,11494877.9278
9.4,9971401.7285
9.433333333333334,9317851.2358
9.466666666666667,9536438.8752
9.5,10014765.2683
9.533333333333333,10616987.4894
9.566666666666666,10997524.6754
9.6,10385125.297
9.633333333333333,9718300.2513
9.666666666666666,8452350.3802
9.7,7816941.7765999995
9.733333333333333,7427997.373699999
9.766666666666667,6189481.5788
9.8,4996984.2343
9.833333333333334,4266883.8193
9.866666666666667,3705370.2273999997
9.9,3008013.7098
9.933333333333334,2764646.9048
9.966666666666667,3554482.8082999997
