Time (s),PPGG
3.933333333333333,-108680792.3143
3.966666666666667,-112500965.98069999
4.0,-102583207.42369999
4.033333333333333,-97288488.70199999
4.066666666666666,-91852087.71519999
4.1,-78087918.0353
4.133333333333334,-65856015.815
4.166666666666667,-57974283.8824
4.2,-54432227.25489999
4.233333333333333,-55172123.52819999
4.266666666666667,-59742688.4505
4.3,-66590664.596999995
4.333333333333333,-71344891.7148
4.366666666666666,-75910209.1458
4.4,-78628409.6392
4.433333333333334,-77657623.7487
4.466666666666667,-72997851.4743
4.5,-65635621.1804
4.533333333333333,-69219657.7383
4.566666666666666,-67015711.392299995
4.6,-63720286.8559
4.633333333333334,-61584557.8968
4.666666666666667,-60981096.3973
4.7,-61458618.1056
4.733333333333333,-57029735.4484
4.766666666666667,-57297357.5047
4.8,-54888758.997999996
4.833333333333333,-46261883.300799996
4.866666666666666,-47626231.03879999
4.9,-57512504.647999994
4.933333333333334,-60592782.041099995
4.966666666666667,-59023782.1424
5.0,-62592076.226399995
5.033333333333333,-70452818.1938
5.066666666666666,-80108202.1858
5.1,-78602172.1827
5.133333333333334,-76209316.14989999
5.166666666666667,-77138122.11
5.2,-74309724.2993
5.233333333333333,-70468560.6677
5.266666666666667,-68096694.6001
5.3,-73081811.3351
5.333333333333333,-76702580.33209999
5.366666666666666,-76524165.62789999
5.4,-84678767.1081
5.433333333333334,-87633104.71
5.466666666666667,-74823978.44669999
5.5,-61180501.0667
5.533333333333333,-54699849.3112
5.566666666666666,-50491361.2886
5.6,-47432073.8607
5.633333333333334,-40395188.027399994
5.666666666666667,-43197348.3816
5.7,-52459170.526099995
5.733333333333333,-60351397.4413
5.766666666666667,-75306747.64629999
5.8,-79740877.7948
5.833333333333333,-83235707.0006
5.866666666666666,-91579218.16759999
5.9,-92555251.5494
5.933333333333334,-87727559.5534
5.966666666666667,-84909656.7253
6.0,-85119556.3773
6.033333333333333,-89942000.882
6.066666666666666,-87438947.53189999
6.1,-91726147.924
6.133333333333334,-101607174.0419
6.166666666666667,-108901186.9489
6.2,-106314173.73799999
6.233333333333333,-105700217.2559
6.266666666666667,-104949826.0
6.3,-104110227.39199999
6.333333333333333,-106650013.1812
6.366666666666666,-104902598.5783
6.4,-104388344.4309
6.433333333333334,-107164267.32859999
6.466666666666667,-117270935.57239999
6.5,-128663239.1847
6.533333333333333,-136072696.9003
6.566666666666666,-135936262.12649998
6.6,-138628225.1634
6.633333333333334,-146950746.36519998
6.666666666666667,-150860127.38369998
6.7,-150917849.788
6.733333333333333,-147879552.32529998
6.766666666666667,-148073709.5034
6.8,-152465859.72149998
6.833333333333333,-159854327.4719
6.866666666666666,-162273420.9612
6.9,-160484026.4279
6.933333333333334,-163296681.7647
6.966666666666667,-162320648.3829
7.0,-161921839.0441
7.033333333333333,-150812899.96199998
7.066666666666666,-144421455.55859998
7.1,-144710067.5801
7.133333333333334,-142112559.3866
7.166666666666667,-144138091.0284
7.2,-149611224.4543
7.233333333333333,-153594070.35099998
7.266666666666667,-159434528.1679
7.3,-163254701.83429998
7.333333333333333,-168974467.3513
7.366666666666666,-171293858.5059
7.4,-171944547.4271
7.433333333333334,-129418877.9319
7.466666666666667,-126700677.43849999
7.5,-110937213.57329999
7.533333333333333,-105715959.7298
7.566666666666666,-109788012.9786
7.6,-115691440.69109999
7.633333333333334,-99329762.8177
7.666666666666667,-95110779.8125
7.7,-68784115.9604
7.733333333333333,-63227022.6737
7.766666666666667,-65446711.493599996
7.8,-47180194.278299995
7.833333333333333,-50675023.4841
7.866666666666666,-52034123.730799995
7.9,-39419154.6456
7.933333333333334,-36018780.283199996
7.966666666666667,-33872556.3415
8.0,-35625218.4357
8.033333333333333,-34628195.0887
8.066666666666666,-34659680.0365
8.1,-18560376.728099998
8.133333333333333,-16639794.912299998
8.166666666666666,-7934206.8456
8.2,5074324.0871
8.233333333333333,11492005.946999999
8.266666666666667,16660784.8775
8.3,24364102.105899997
8.333333333333334,34470770.3497
8.366666666666667,43937244.6549
8.4,53214809.2733
8.433333333333334,54825789.1024
8.466666666666667,54904501.47189999
8.5,51157792.683699995
8.533333333333333,56699143.49649999
8.566666666666666,54101635.302999996
8.6,45259612.4625
8.633333333333333,32844048.046699997
8.666666666666666,21220854.817199998
8.7,10636664.8651
8.733333333333333,-3300672.0277
8.766666666666667,-10143400.682899999
8.8,-14037039.2275
8.833333333333334,-15936631.0781
8.866666666666667,-15663761.530499998
8.9,-12998035.9501
8.933333333333334,-6317979.5252
8.966666666666667,-2828397.8107
9.0,-6328474.5078
9.033333333333333,-10788842.1128
9.066666666666666,-11518243.4035
9.1,-12730413.8938
9.133333333333333,-16849694.5643
9.166666666666666,-17421671.116
9.2,-17091079.1641
9.233333333333333,-19468192.722999997
9.266666666666667,-17946420.246
9.3,-16576825.0167
9.333333333333334,-15558811.704499999
9.366666666666667,-13302390.4455
9.4,-14000306.7884
9.433333333333334,-19835517.114
9.466666666666667,-31374750.482699998
9.5,-38296191.5074
9.533333333333333,-36590756.8349
9.566666666666666,-34371068.015
9.6,-37419860.4603
9.633333333333333,-35803633.1399
9.666666666666666,-33458004.5288
9.7,-31972964.4909
9.733333333333333,-32571178.4991
9.766666666666667,-37881639.694699995
9.8,-39833706.458299994
9.833333333333334,-41570626.0786
9.866666666666667,-48171970.133999996
9.9,-47610488.564899996
9.933333333333334,-43931997.1636
9.966666666666667,-46067726.1227
