Time (s),PPGG
7.233333333333333,71239700.24599999
7.266666666666667,71744280.564
7.3,72427810.8785
7.333333333333333,73527913.316
7.366666666666666,74287717.3995
7.4,75044587.8765
7.433333333333334,75487562.45799999
7.466666666666667,75701715.7325
7.5,75810259.173
7.533333333333333,76042014.0865
7.566666666666666,76367644.40799999
7.6,76866357.513
7.633333333333334,77265327.997
7.666666666666667,77737638.6435
7.7,78209949.28999999
7.733333333333333,78336094.3695
7.766666666666667,78450505.023
7.8,78732131.247
7.833333333333333,78732131.247
7.866666666666666,78658791.0845
7.9,78881745.1785
7.933333333333334,79087097.6335
7.966666666666667,79063628.7815
8.0,78931616.489
8.033333333333333,78934550.09549999
8.066666666666666,78969753.37349999
8.1,78735064.8535
8.133333333333333,78529712.3985
8.166666666666666,78453438.6295
8.2,79403927.1355
8.233333333333333,81648136.108
8.266666666666667,84124099.994
8.3,85784521.273
8.333333333333334,87183851.57349999
8.366666666666667,88682924.49499999
8.4,90073453.976
8.433333333333334,90580967.9005
8.466666666666667,90093989.2215
8.5,90733515.4385
8.533333333333333,93259350.63499999
8.566666666666666,93558578.498
8.6,96125484.1855
8.633333333333333,91992032.62699999
8.666666666666666,91155954.7745
8.7,76649270.632
8.733333333333333,71779483.842
8.766666666666667,54796835.813499995
8.8,48771208.0625
8.833333333333334,33944760.8115
8.866666666666667,27511361.757
8.9,15636122.645
8.933333333333334,11259181.747
8.966666666666667,2854399.1245
9.0,-10050535.868999999
9.033333333333333,-18132621.776499998
9.066666666666666,-22145795.4685
9.1,-28127419.121999998
9.133333333333333,-30623918.2535
9.166666666666666,-34780838.664
9.2,-39113775.464499995
9.233333333333333,-42892260.6365
9.266666666666667,-44520412.243999995
9.3,-47178259.732999995
9.333333333333334,-48909087.567999996
9.366666666666667,-50839400.644999996
9.4,-54433068.607499994
9.433333333333334,-59924779.975499995
9.466666666666667,-62623697.9555
9.5,-61984171.7385
9.533333333333333,-62937593.850999996
9.566666666666666,-68866412.58749999
9.6,-77362137.0115
9.633333333333333,-83880610.6545
9.666666666666666,-89301915.4665
9.7,-94778958.802
9.733333333333333,-96125484.1855
9.766666666666667,-94069026.029
9.8,-89953176.10949999
9.833333333333334,-87392137.63499999
9.866666666666667,-87823377.7905
9.9,-88143140.89899999
9.933333333333334,-87219054.85149999
9.966666666666667,-88090335.982
