Time (s),PPGG
5.466666666666667,717391157.3704
5.5,704722232.8728
5.533333333333333,698441001.3992
5.566666666666666,597249297.744
5.6,412964354.00159997
5.633333333333334,320289574.37839997
5.666666666666667,345787115.6992
5.7,409664045.9392
5.733333333333333,673635460.1559999
5.766666666666667,633499455.6552
5.8,628069916.5848
5.833333333333333,654206227.208
5.866666666666666,689178846.5144
5.9,710790541.2456
5.933333333333334,762105008.5383999
5.966666666666667,877456098.3967999
6.0,900664716.384
6.033333333333333,1005316420.4272
6.066666666666666,956929645.7703999
6.1,991636111.2008
6.133333333333334,1107945355.0128
6.166666666666667,1068554581.3648
6.2,1112576432.4552
6.233333333333333,1179593978.432
6.266666666666667,1161548745.6392
6.3,1115237971.2152
6.333333333333333,1187099517.7352
6.366666666666666,1249326293.944
6.4,1231493984.2519999
6.433333333333334,1193114595.3328
6.466666666666667,1234794292.3144
6.5,1262474295.4183998
6.533333333333333,1316716455.3472
6.566666666666666,1330822610.7752
6.6,1204346288.8999999
6.633333333333334,1146111820.8312
6.666666666666667,1187365671.6111999
6.7,1287705682.8632
6.733333333333333,1476621704.0479999
6.766666666666667,1441223238.54
6.8,1507548784.4392
6.833333333333333,1543905403.9008
6.866666666666666,1586756177.9368
6.9,1625082336.0807998
6.933333333333334,1654944800.968
6.966666666666667,1664632802.0544
7.0,1607356487.9392
7.033333333333333,1592132486.2319999
7.066666666666666,1608527564.9936
7.1,1557213097.7008
7.133333333333334,1523305093.8983998
7.166666666666667,1533152787.3104
7.2,1469222626.2951999
7.233333333333333,1569935252.9736
7.266666666666667,1610443872.9008
7.3,1624816182.2048
7.333333333333333,1586915870.2624
7.366666666666666,1676450034.1488
7.4,1724464193.3792
7.433333333333334,1703384806.3999999
7.466666666666667,1623698335.9255998
7.5,1663568186.5503998
7.533333333333333,1653880185.464
7.566666666666666,1695985728.6471999
7.6,1686191266.0103998
7.633333333333334,1649089415.6959999
7.666666666666667,1630831259.8023999
7.7,1689065727.8711998
7.733333333333333,1744212810.9784
7.766666666666667,1675491880.1952
7.8,1694654959.2672
7.833333333333333,1646321415.3855999
7.866666666666666,1640093414.6871998
7.9,1509997400.0983999
7.933333333333334,1597136179.1007998
7.966666666666667,1610922949.8776
8.0,1411307542.8776
8.033333333333333,1399117695.3567998
8.066666666666666,1331514610.8528
8.1,1223456137.1968
8.133333333333333,1121945048.8904
8.166666666666666,1074676120.5128
8.2,1048805963.7656
8.233333333333333,965819185.2287999
8.266666666666667,939150566.8535999
8.3,859464096.3792
8.333333333333334,904550562.9735999
8.366666666666667,809693321.5672
8.4,809001321.4896
8.433333333333334,914983794.9128
8.466666666666667,922702257.3167999
8.5,957515184.2975999
8.533333333333333,969013031.7407999
8.566666666666666,931538565.9999999
8.6,823213938.4679999
8.633333333333333,721383465.5103999
8.666666666666666,636959456.0432
8.7,492597593.70079994
8.733333333333333,515486827.03679997
8.766666666666667,386774812.60319996
8.8,243051719.5632
8.833333333333334,-21505233.1808
8.866666666666667,-179547404.7496
8.9,-143031092.9624
8.933333333333334,98636626.44559999
8.966666666666667,377832042.3696
9.0,617370530.7695999
9.033333333333333,674753306.4352
9.066666666666666,722714234.8903999
9.1,669909305.892
9.133333333333333,690296692.7936
9.166666666666666,690243462.0184
9.2,690669308.2199999
9.233333333333333,756781931.0184
9.266666666666667,801229628.3103999
9.3,820286245.8319999
9.333333333333334,915143487.2384
9.366666666666667,1015057652.2887999
9.4,1039650270.4311999
9.433333333333334,1173791823.9352
9.466666666666667,1237242907.9736
9.5,1328267533.5656
9.533333333333333,1465549702.8063998
9.566666666666666,1512020169.556
9.6,1570840176.152
9.633333333333333,1582178331.2696
9.666666666666666,1568125406.6167998
9.7,1648876492.5951998
9.733333333333333,1690769112.6776
9.766666666666667,1585106023.9055998
9.8,1561578021.2672
9.833333333333334,1514362323.6648
9.866666666666667,1526552171.1855998
9.9,1531130017.8528
9.933333333333334,1479602627.4592
9.966666666666667,1513244477.3855999
