Time (s),PPGG
7.066666666666666,108434960.3283
7.1,-12340480.451200001
7.133333333333334,-142301165.20290002
7.166666666666667,-296942810.857
7.2,-429743208.4398
7.233333333333333,-526433677.42960006
7.266666666666667,-564366631.5438
7.3,-575059377.3893
7.333333333333333,-591221199.7984
7.366666666666666,-610082502.3062
7.4,-607453138.5737001
7.433333333333334,-591396490.7139001
7.466666666666667,-595463239.9535
7.5,-585541774.1362001
7.533333333333333,-546206492.6980001
7.566666666666666,-456948358.52540004
7.6,-395912061.7483
7.633333333333334,-318012778.9001
7.666666666666667,-241971579.75620002
7.7,-135149295.85050002
7.733333333333333,-37336965.0015
7.766666666666667,24049913.6066
7.8,64577173.27020001
7.833333333333333,42490517.9172
7.866666666666666,-62578856.833500005
7.9,-228684528.36130002
7.933333333333334,-402257592.8894
7.966666666666667,-503119985.6681
8.0,-524926175.55630004
8.033333333333333,-575164551.9386001
8.066666666666666,-616252742.5318
8.1,-608154302.2357
8.133333333333333,-591221199.7984
8.166666666666666,-593254574.4182
8.2,-588591836.0659001
8.233333333333333,-568748904.4313
8.266666666666667,-515074826.10520005
8.3,-438753161.4965
8.333333333333334,-401170789.21330005
8.366666666666667,-353351427.4649
8.4,-271385395.3771
8.433333333333334,-198569549.07840002
8.466666666666667,-152818620.1329
8.5,-125192771.85010001
8.533333333333333,-57565536.6502
8.566666666666666,31026492.043500002
8.6,65418569.66460001
8.633333333333333,62964496.847600006
8.666666666666666,-16827927.888
8.7,-151942165.5554
8.733333333333333,-330353259.3513
8.766666666666667,-515986338.8658
8.8,-616813673.4614
8.833333333333334,-672100428.2101
8.866666666666667,-686053585.0839001
8.9,-756976289.4952
8.933333333333334,-768440315.3689001
8.966666666666667,-761148213.2841
9.0,-767598918.9745001
9.033333333333333,-786284930.5668
9.066666666666666,-787371734.2429
9.1,-746318601.8328
9.133333333333333,-735029866.8746
9.166666666666666,-691662894.3799001
9.2,-629680026.6591
9.233333333333333,-560685522.3183
9.266666666666667,-514969651.55590004
9.3,-476125184.6811
9.333333333333334,-440926768.84870005
9.366666666666667,-365972373.3809
9.4,-279483835.6732
9.433333333333334,-271280220.82780004
9.466666666666667,-324358310.04120004
9.5,-484679381.3575
9.533333333333333,-603666854.7989
9.566666666666666,-746038136.368
9.6,-801395007.4829
9.633333333333333,-863588224.3023001
9.666666666666666,-953337173.0383
9.7,-957018282.2638
9.733333333333333,-949060074.7001001
9.766666666666667,-959156831.4329001
9.8,-1083052450.5083
9.833333333333334,-1148751485.6377
9.866666666666667,-1130100532.2285001
9.9,-1136796645.2006001
9.933333333333334,-1114114000.7349
9.966666666666667,-1059423235.0989001
