Time (s),PPGG
5.666666666666667,124562779.91119999
5.7,118437650.57679999
5.733333333333333,115520109.8632
5.766666666666667,112709204.40959999
5.8,112048065.79759999
5.833333333333333,102749471.1256
5.866666666666666,97200172.1952
5.9,99396858.55119999
5.933333333333334,102105394.15519999
5.966666666666667,100983591.22
6.0,99430981.8344
6.033333333333333,90750871.6704
6.066666666666666,87193519.3968
6.1,87556079.2808
6.133333333333334,84510576.2552
6.166666666666667,81904410.5008
6.2,79178813.2552
6.233333333333333,76696344.4024
6.266666666666667,80808200.028
6.3,85764606.9128
6.333333333333333,78449428.07679999
6.366666666666666,76999188.54079999
6.4,78172176.40079999
6.433333333333334,78099664.424
6.466666666666667,80326208.6528
6.5,82633795.6792
6.533333333333333,88635228.11199999
6.566666666666666,98522449.41919999
6.6,100437618.68879999
6.633333333333334,103201604.62799999
6.666666666666667,108059907.0736
6.7,117558976.03439999
6.733333333333333,124515860.3968
6.766666666666667,125761360.23359999
6.8,126964205.9664
6.833333333333333,120694052.6784
6.866666666666666,118292626.6232
6.9,114133851.4832
6.933333333333334,99192118.852
6.966666666666667,98142827.89359999
7.0,98752781.5808
7.033333333333333,99064156.53999999
7.066666666666666,99746622.204
7.1,99699702.68959999
7.133333333333334,82723369.2976
7.166666666666667,79622415.93679999
7.2,79788766.9424
7.233333333333333,83734271.5624
7.266666666666667,86839490.3336
7.3,89744234.816
7.333333333333333,90465089.17359999
7.366666666666666,90674094.2832
7.4,79959383.3584
7.433333333333334,78342792.8168
7.466666666666667,78884499.9376
7.5,80991612.6752
7.533333333333333,80914835.288
7.566666666666666,80577867.86639999
7.6,85478824.416
7.633333333333334,89577883.8104
7.666666666666667,91279782.55999999
7.7,89070299.9728
7.733333333333333,88963664.7128
7.766666666666667,88584043.1872
7.8,88865560.2736
7.833333333333333,86391622.24159999
7.866666666666666,83793987.308
7.9,80083080.25999999
7.933333333333334,76252741.7208
7.966666666666667,76559851.26959999
8.0,79123362.92
8.033333333333333,77792554.87519999
8.066666666666666,77267909.396
8.1,78551797.92639999
8.133333333333333,81968391.6568
8.166666666666666,86967452.64559999
8.2,87709634.0552
8.233333333333333,87756553.5696
8.266666666666667,86600627.3512
8.3,85576928.8552
8.333333333333334,84416737.22639999
8.366666666666667,84109627.6776
8.4,83499673.9904
8.433333333333334,83124317.87519999
8.466666666666667,83781191.07679999
8.5,84647069.388
8.533333333333333,86259394.5192
8.566666666666666,88456080.87519999
8.6,89778358.0992
8.633333333333333,89923382.0528
8.666666666666666,91420541.10319999
8.7,93868886.67279999
8.733333333333333,94222915.736
8.766666666666667,92977415.89919999
8.8,94227181.14639999
8.833333333333334,96061307.6184
8.866666666666667,98211074.46
8.9,99264630.8288
8.933333333333334,98074581.3272
8.966666666666667,97673632.7496
9.0,97503016.3336
9.033333333333333,96398275.03999999
9.066666666666666,96790692.79679999
9.1,96368417.1672
9.133333333333333,97686428.98079999
9.166666666666666,100258471.45199999
9.2,101107288.12159999
9.233333333333333,99320081.16399999
9.266666666666667,97157518.0912
9.3,97272684.17199999
9.333333333333334,96253251.08639999
9.366666666666667,96773631.15519999
9.4,97421973.536
9.433333333333334,96240454.8552
9.466666666666667,95822444.63599999
9.5,96897328.0568
9.533333333333333,97707756.03279999
9.566666666666666,97554201.2584
9.6,96735242.46159999
9.633333333333333,95860833.32959999
9.666666666666666,95937610.71679999
9.7,96176473.69919999
9.733333333333333,97208703.01599999
9.766666666666667,98466999.08399999
9.8,99170791.8
9.833333333333334,99196384.2624
9.866666666666667,98671738.7832
9.9,98330505.9512
9.933333333333334,98714392.8872
9.966666666666667,97720552.264
