Time (s),PPGG
3.2,44916152.954500005
3.2333333333333334,44985874.1745
3.2666666666666666,44996332.3575
3.3,45100914.1875
3.3333333333333335,45221183.292
3.3666666666666667,45336223.305
3.4,45395486.342
3.433333333333333,44243343.1815
3.466666666666667,44680843.837000005
3.5,45182836.621
3.533333333333333,45561074.2395
3.566666666666667,45693544.557500005
3.6,45820785.784
3.6333333333333333,45888763.9735
3.6666666666666665,45951513.0715
3.7,45876562.760000005
3.7333333333333334,45928853.675000004
3.7666666666666666,44161420.748
3.8,44665156.5625
3.8333333333333335,45031192.9675
3.8666666666666667,45402458.464
3.9,45669142.1305
3.933333333333333,45846931.241500005
3.966666666666667,46064810.054000005
4.0,46064810.054000005
4.033333333333333,46467450.0995
4.066666666666666,46683585.881500006
4.1,46880548.328
4.133333333333334,47152461.086
4.166666666666667,47330250.197000004
4.2,47492352.0335
4.233333333333333,47626565.382
4.266666666666667,47804354.493
4.3,48004803.0005
4.333333333333333,48065809.068
4.366666666666666,48069295.129
4.4,47992601.787
4.433333333333334,47947282.994
4.466666666666667,47901964.201000005
4.5,47903707.2315
4.533333333333333,47820041.767500006
4.566666666666666,47783438.127000004
4.6,45864361.546500005
4.633333333333334,45071282.669
4.666666666666667,44659927.471
4.7,44340952.8895
4.733333333333333,44130046.199
4.766666666666667,43887764.9595
4.8,43715204.940000005
4.833333333333333,43722177.062
4.866666666666666,43845932.2275
4.9,43877306.7765
4.933333333333334,43924368.6
4.966666666666667,42489854.498500004
5.0,42950014.550500005
5.033333333333333,43277704.2845
5.066666666666666,43336967.3215
5.1,43336967.3215
5.133333333333334,45700516.6795
5.166666666666667,45953256.102000006
5.2,44727905.660500005
5.233333333333333,44018492.247
5.266666666666667,43666400.086
5.3,43471180.67
5.333333333333333,43291648.5285
5.366666666666666,43141747.9055
5.4,43040652.1365
5.433333333333334,42943042.428500004
5.466666666666667,42915153.9405
5.5,41027451.909
5.533333333333333,40389502.746
5.566666666666666,40145478.476
5.6,39953745.121
5.633333333333334,39906683.2975
5.666666666666667,39866593.596
5.7,39857878.443500005
5.733333333333333,39798615.406500004
5.766666666666667,39664402.058
5.8,39465696.581
5.833333333333333,39188554.7315
5.866666666666666,39015994.712000005
5.9,38948016.5225
5.933333333333334,38907926.821
5.966666666666667,38937558.3395
6.0,39083972.9015
6.033333333333333,39240845.6465
6.066666666666666,39277449.287
6.1,39293136.5615
6.133333333333334,39315795.958000004
6.166666666666667,39394232.3305
6.2,39443037.1845
6.233333333333333,39507529.313
6.266666666666667,39524959.618
6.3,39617340.2345
6.333333333333333,39617340.2345
6.366666666666666,39720179.034
6.4,39828246.925000004
6.433333333333334,39945029.9685
6.466666666666667,39964203.304000005
6.5,39840448.138500005
6.533333333333333,39673117.2105
6.566666666666666,39439551.123500004
6.6,39266991.104
6.633333333333334,39167638.3655
6.666666666666667,38993335.3155
6.7,38808574.0825
6.733333333333333,38669131.6425
6.766666666666667,38594181.331
6.8,38456481.921500005
6.833333333333333,38273463.719000004
6.866666666666666,38182826.133
6.9,38029439.449
6.933333333333334,37893483.07
6.966666666666667,37787158.2095
7.0,37726152.142000005
7.033333333333333,37680833.349
7.066666666666666,37762755.7825
7.1,37769727.9045
7.133333333333334,37740096.386
7.166666666666667,37663403.044
7.2,37616341.2205
7.233333333333333,37591938.7935
7.266666666666667,37539647.8785
7.3,37520474.543000005
7.333333333333333,37562307.275
7.366666666666666,37630285.4645
7.4,37715693.959
7.433333333333334,37774956.996
7.466666666666667,37811560.6365
7.5,37808074.575500004
7.533333333333333,37870823.6735
7.566666666666666,38001550.961
7.6,38128792.1875
7.633333333333334,38224658.865
7.666666666666667,38336212.817
7.7,38475655.257
7.733333333333333,38587209.209
7.766666666666667,38683075.8865
7.8,38785914.686000004
7.833333333333333,38843434.6925
7.866666666666666,38888753.4855
7.9,38834719.54
7.933333333333334,38735366.8015
7.966666666666667,38745824.9845
8.0,38724908.6185
8.033333333333333,38730137.71
8.066666666666666,38625555.88
8.1,38487856.4705
8.133333333333333,38334469.7865
8.166666666666666,38125306.1265
8.2,37877795.7955
8.233333333333333,37717436.9895
8.266666666666667,37588452.7325
8.3,37459468.4755
8.333333333333334,37429836.957
8.366666666666667,37426350.896000005
8.4,37344428.4625
8.433333333333334,37100404.1925
8.466666666666667,36899955.685
8.5,36730881.726500005
8.533333333333333,36406678.053500004
8.566666666666666,36174854.997
8.6,35850651.324
8.633333333333333,35678091.3045
8.666666666666666,35606627.054000005
8.7,35493330.0715
8.733333333333333,35266736.1065
8.766666666666667,35136008.819
8.8,35118578.514
8.833333333333334,35109863.3615
8.866666666666667,35099405.178500004
8.9,35080231.843
8.933333333333334,35156925.185
8.966666666666667,35238847.6185
9.0,35266736.1065
9.033333333333333,35325999.1435
9.066666666666666,35460212.492
9.1,35543877.956
9.133333333333333,35385262.1805
9.166666666666666,35275451.259
9.2,35162154.2765
9.233333333333333,34883269.3965
9.266666666666667,34688049.980500005
9.3,34433567.5275
9.333333333333334,34283666.9045
9.366666666666667,34170369.922
9.4,34067531.1225
9.433333333333334,33931574.7435
9.466666666666667,33854881.4015
9.5,33698008.656500004
9.533333333333333,33570767.43
9.566666666666666,33535906.82
9.6,33502789.240500003
9.633333333333333,33501046.21
9.666666666666666,33506275.3015
9.7,33504532.271
9.733333333333333,33485358.9355
9.766666666666667,33532420.759
9.8,33567281.369
9.833333333333334,33495817.1185
9.866666666666667,33270966.184
9.9,33014740.7005
9.933333333333334,32692280.058000002
9.966666666666667,32427339.422000002
