Time (s),PPGG
3.433333333333333,-3978741.1356
3.466666666666667,-33362863.981200002
3.5,-22925127.4956
3.533333333333333,-30710369.8908
3.566666666666667,-57373102.6956
3.6,-70893932.9616
3.6333333333333333,-61265723.8932
3.6666666666666665,-60921244.1412
3.7,-83484667.8972
3.7333333333333334,-104807964.546
3.7666666666666666,-141443386.1712
3.8,-115676300.7216
3.8333333333333335,-86137161.9876
3.8666666666666667,-65365032.942
3.9,-58475437.902
3.933333333333333,-56305215.4644
3.966666666666667,-64951657.2396
4.0,-82502900.604
4.033333333333333,-85344858.558
4.066666666666666,-111094720.02
4.1,-98831240.8488
4.133333333333334,-96488778.5352
4.166666666666667,-140823322.6176
4.2,-178853887.2384
4.233333333333333,-181024109.676
4.266666666666667,-145112095.53
4.3,-147006734.166
4.333333333333333,-181437485.3784
4.366666666666666,-195096107.5452
4.4,-153758537.3052
4.433333333333334,-187569224.96400002
4.466666666666667,-267212943.6264
4.5,-261787387.5324
4.533333333333333,-210976624.1124
4.566666666666666,-176149721.1852
4.6,-162404979.0804
4.633333333333334,-131608489.2516
4.666666666666667,-85689338.31
4.7,-76818984.696
4.733333333333333,-72547435.7712
4.766666666666667,-76112801.2044
4.8,-27747844.0236
4.833333333333333,2221894.4004
4.866666666666666,11729535.5556
4.9,26576612.8668
4.933333333333334,41716497.9672
4.966666666666667,44902935.673200004
5.0,45109623.5244
5.033333333333333,45678015.1152
5.066666666666666,22994023.446000002
5.1,34275735.324
5.133333333333334,75131033.9112
5.166666666666667,113781662.0856
5.2,77335704.324
5.233333333333333,65898976.5576
5.266666666666667,87962904.6732
5.3,118569930.6384
5.333333333333333,94249660.1472
5.366666666666666,69946613.6436
5.4,76353937.0308
5.433333333333334,97728905.6424
5.466666666666667,54668936.642400004
5.5,38547284.2488
5.533333333333333,86378297.814
5.566666666666666,132486912.6192
5.6,121721920.3692
5.633333333333334,98503985.0844
5.666666666666667,99847456.1172
5.7,107133202.87200001
5.733333333333333,103412821.5504
5.766666666666667,106358123.43
5.8,149883140.0952
5.833333333333333,140771650.6548
5.866666666666666,124064382.68280001
5.9,151088819.2272
5.933333333333334,187844808.7656
5.966666666666667,209891512.89360002
6.0,182780956.41120002
6.033333333333333,192546957.3804
6.066666666666666,219571393.9248
6.1,237157085.2644
6.133333333333334,247405357.8864
6.166666666666667,257171358.8556
6.2,243409392.7632
6.233333333333333,167279367.5712
6.266666666666667,81538357.2984
6.3,64211025.7728
6.333333333333333,49984012.015200004
6.366666666666666,-3151989.7308
6.4,-56873607.0552
6.433333333333334,-28591819.416
6.466666666666667,-31037625.6552
6.5,-104101781.0544
6.533333333333333,-165574192.7988
6.566666666666666,-167468831.4348
6.6,-197266329.9828
6.633333333333334,-257274702.7812
6.666666666666667,-310565720.4156
6.7,-318781562.5008
6.733333333333333,-314113861.86120003
6.766666666666667,-313356006.40680003
6.8,-312615374.94
6.833333333333333,-321192920.7648
6.866666666666666,-325498917.6648
6.9,-348286253.2596
6.933333333333334,-349164676.6272
6.966666666666667,-341706689.9964
7.0,-339743155.41
7.033333333333333,-336436149.79080003
7.066666666666666,-297854417.5668
7.1,-268435846.746
7.133333333333334,-254449968.8148
7.166666666666667,-225479221.6716
7.2,-220157009.5032
7.233333333333333,-272724619.6584
7.266666666666667,-285384250.5444
7.3,-259944420.8592
7.333333333333333,-254604984.7032
7.366666666666666,-276117745.2156
7.4,-250247315.8404
7.433333333333334,-185243986.638
7.466666666666667,-160251980.6304
7.5,-177717104.0568
7.533333333333333,-179146695.0276
7.566666666666666,-121119080.8032
7.6,-96471554.5476
7.633333333333334,-105703611.9012
7.666666666666667,-96454330.56
7.7,-79919302.464
7.733333333333333,-70118853.5196
7.766666666666667,-49725652.2012
7.8,-6458995.350000001
7.833333333333333,18257426.856
7.866666666666666,34482423.1752
7.9,58751021.703600004
7.933333333333334,99106824.6504
7.966666666666667,120981288.9024
8.0,166314824.2656
8.033333333333333,191461846.1616
8.066666666666666,221466032.56080002
8.1,285590938.3956
8.133333333333333,317110835.7036
8.166666666666666,377291448.378
8.2,465185457.10080004
8.233333333333333,510570664.4268
8.266666666666667,491607054.0792
8.3,508245426.10080004
8.333333333333334,514756093.4136
8.366666666666667,515531172.8556
8.4,498272737.28040004
8.433333333333334,520233321.47040004
8.466666666666667,542831193.2016
8.5,557368238.7360001
8.533333333333333,532669040.5176
8.566666666666666,518597042.6484
8.6,535993270.1244
8.633333333333333,550564763.6340001
8.666666666666666,564378401.6892
8.7,527622412.1508
8.733333333333333,505265676.246
8.766666666666667,501441950.99880004
8.8,510897920.1912
8.833333333333334,477242248.42080003
8.866666666666667,456969615.0156
8.9,468888614.4348
8.933333333333334,477328368.3588
8.966666666666667,450303931.8144
9.0,413324030.4372
9.033333333333333,401043327.2784
9.066666666666666,397185154.056
9.1,390795054.6564
9.133333333333333,367404879.4956
9.166666666666666,356278183.506
9.2,351128211.2136
9.233333333333333,377722048.068
9.266666666666667,366354216.25200003
9.3,260478364.47480002
9.333333333333334,206395043.4108
9.366666666666667,200625007.5648
9.4,177751552.032
9.433333333333334,108132194.15280001
9.466666666666667,51413602.986
9.5,39219019.765200004
9.533333333333333,20341529.3556
9.566666666666666,-97504993.8036
9.6,-179112247.0524
9.633333333333333,-168553942.6536
9.666666666666666,-164282393.7288
9.7,-206567283.2868
9.733333333333333,-269710421.8284
9.766666666666667,-302125966.4916
9.8,-308188810.1268
9.833333333333334,-341344986.2568
9.866666666666667,-349061332.7016
9.9,-339398675.658
9.933333333333334,-308636633.8044
9.966666666666667,-311650831.6344
