Time (s),PPGG
5.533333333333333,2463566.9184
5.566666666666666,1735250.508
5.6,857034.5232
5.633333333333334,-611003.7
5.666666666666667,-2307149.9712
5.7,-1946250.4524
5.733333333333333,-1698590.286
5.766666666666667,-4163786.5476
5.8,-6035087.2128
5.833333333333333,-5140577.796
5.866666666666666,-5400458.0364
5.9,-8297430.246
5.933333333333334,-9732066.933600001
5.966666666666667,-9578094.0012
6.0,-10336553.2608
6.033333333333333,-11115379.3104
6.066666666666666,-10730854.315200001
6.1,-10681159.3476
6.133333333333334,-12066915.7392
6.166666666666667,-13764691.353600001
6.2,-14150845.692
6.233333333333333,-13499923.0836
6.266666666666667,-12209483.2692
6.3,-11208251.8728
6.333333333333333,-11031468.1356
6.366666666666666,-11128414.056
6.4,-11136560.772
6.433333333333334,-11187070.4112
6.466666666666667,-12198077.8668
6.5,-13591166.3028
6.533333333333333,-14057158.458
6.566666666666666,-14341478.8464
6.6,-14608691.1312
6.633333333333334,-14183432.556
6.666666666666667,-14735779.9008
6.7,-15331304.840400001
6.733333333333333,-15710941.806
6.766666666666667,-15933347.1528
6.8,-15196069.3548
6.833333333333333,-13680780.1788
6.866666666666666,-11815996.8864
6.9,-11145522.1596
6.933333333333334,-12111722.6772
6.966666666666667,-14664088.8
7.0,-16864516.7916
7.033333333333333,-17855972.1288
7.066666666666666,-17720736.6432
7.1,-16220111.556
7.133333333333334,-16428667.4856
7.166666666666667,-17628678.7524
7.2,-16474289.0952
7.233333333333333,-15938235.1824
7.266666666666667,-16375713.831600001
7.3,-17086107.4668
7.333333333333333,-18456385.098
7.366666666666666,-19883689.7412
7.4,-20984311.0728
7.433333333333334,-21754175.7348
7.466666666666667,-22312225.7808
7.5,-22682086.6872
7.533333333333333,-22680457.344
7.566666666666666,-22166399.5644
7.6,-20950909.5372
7.633333333333334,-20515060.231200002
7.666666666666667,-19205068.2984
7.7,-16416447.411600001
7.733333333333333,-14540258.7168
7.766666666666667,-11758969.874400001
7.8,-8209445.7132
7.833333333333333,-5171535.3168
7.866666666666666,-1755617.298
7.9,-1833825.7716
7.933333333333334,-4187412.024
7.966666666666667,-7100677.6656
8.0,-8377268.0628
8.033333333333333,-7882762.4016
8.066666666666666,-6638758.8684
8.1,-6379693.2996000005
8.133333333333333,-7236727.8228
8.166666666666666,-5236709.0448
8.2,1096547.9736
8.233333333333333,3676612.9308
8.266666666666667,3474574.374
8.3,1411011.2112
8.333333333333334,240328.122
8.366666666666667,776382.0348
8.4,430146.60480000003
8.433333333333334,-4268879.184
8.466666666666667,-9564244.584
8.5,-11655506.5812
8.533333333333333,-11530861.8264
8.566666666666666,-9450190.56
8.6,-7269314.6868
8.633333333333333,-7604144.7144
8.666666666666666,-9076256.2956
8.7,-9530843.0484
8.733333333333333,-11501533.6488
8.766666666666667,-14180173.8696
8.8,-16138644.396
8.833333333333334,-18275528.0028
8.866666666666667,-20635631.628
8.9,-23325677.2512
8.933333333333334,-24820599.6372
8.966666666666667,-25788429.498
9.0,-26378251.7364
9.033333333333333,-26609618.4708
9.066666666666666,-26694344.3172
9.1,-26614506.5004
9.133333333333333,-26448313.494
9.166666666666666,-26191691.94
9.2,-25741178.5452
9.233333333333333,-25283333.106
9.266666666666667,-24862147.8888
9.3,-24603082.32
9.333333333333334,-24119167.3896
9.366666666666667,-23731383.708
9.4,-23299607.76
9.433333333333334,-22829542.2468
9.466666666666667,-22399395.642
9.5,-21945623.5608
9.533333333333333,-21499183.524
9.566666666666666,-21105697.1412
9.6,-20767608.4272
9.633333333333333,-20441739.7872
9.666666666666666,-20109353.7744
9.7,-19925237.9928
9.733333333333333,-20067805.5228
9.766666666666667,-20462106.5772
9.8,-20361087.2988
9.833333333333334,-19401404.154
9.866666666666667,-18816469.9452
9.9,-18829504.6908
9.933333333333334,-18614431.3884
9.966666666666667,-17990392.9428
