Time (s),PPGG
2.6,-65858557.011
2.6333333333333333,-59895957.302999996
2.6666666666666665,-53393437.149
2.7,-47260645.1265
2.7333333333333334,-44015253.75
2.7666666666666666,-42008158.179
2.8,-50517773.904
2.8333333333333335,-78030241.848
2.8666666666666667,-95659818.15
2.9,-111076894.3635
2.933333333333333,-123665256.936
2.966666666666667,-130073877.882
3.0,-130472949.516
3.033333333333333,-131617346.1135
3.066666666666667,-130543373.92199999
3.1,-129903685.5675
3.1333333333333333,-131934255.94049999
3.1666666666666665,-130578586.125
3.2,-126065555.44049999
3.2333333333333334,-122814295.3635
3.2666666666666666,-116182663.7985
3.3,-105671821.203
3.3333333333333335,-98911078.227
3.3666666666666667,-88429579.134
3.4,-78810779.01449999
3.433333333333333,-73863464.493
3.466666666666667,-65764657.802999996
3.5,-62008689.483
3.533333333333333,-74732032.167
3.566666666666667,-101810216.274
3.6,-121153453.122
3.6333333333333333,-135866285.2755
3.6666666666666665,-143513202.027
3.7,-148137738.021
3.7333333333333334,-149393639.928
3.7666666666666666,-147861909.0975
3.8,-147157665.0375
3.8333333333333335,-146201066.856
3.8666666666666667,-142803089.2665
3.9,-136265356.9095
3.933333333333333,-129498745.233
3.966666666666667,-120343572.453
4.0,-109656668.8425
4.033333333333333,-90401462.502
4.066666666666666,-90401462.502
4.1,-83106667.7805
4.133333333333334,-72906866.3115
4.166666666666667,-65353848.768
4.2,-60987535.596
4.233333333333333,-65271686.960999995
4.266666666666667,-87707728.9725
4.3,-111217743.1755
4.333333333333333,-125959918.8315
4.366666666666666,-134487140.658
4.4,-140872286.802
4.433333333333334,-141030741.7155
4.466666666666667,-139628122.296
4.5,-138383957.79
4.533333333333333,-134434322.3535
4.566666666666666,-131605608.71249999
4.6,-125302624.3755
4.633333333333334,-116646291.138
4.666666666666667,-106153054.644
4.7,-97097649.7725
4.733333333333333,-87390819.1455
4.766666666666667,-81633623.955
4.8,-73845858.3915
4.833333333333333,-65641415.0925
4.866666666666666,-58329014.2695
4.9,-53469730.255499996
4.933333333333334,-59080207.9335
4.966666666666667,-82625434.3395
5.0,-107989957.9005
5.033333333333333,-122063101.6995
5.066666666666666,-132010549.04699999
5.1,-137515390.116
5.133333333333334,-137186742.888
5.166666666666667,-135373314.4335
5.2,-134211311.73449999
5.233333333333333,-133237107.4515
5.266666666666667,-129263997.213
5.3,-119962106.9205
5.333333333333333,-96616416.3315
5.366666666666666,-68211905.91149999
5.4,-28674470.643
5.433333333333334,4689091.6995
5.466666666666667,26409152.25
5.5,44602123.8
5.533333333333333,63951229.3485
5.566666666666666,87531667.9575
5.6,107197683.333
5.633333333333334,123823711.8495
5.666666666666667,104615455.113
5.7,93793571.391
5.733333333333333,84110215.566
5.766666666666667,94797119.1765
5.8,108013432.7025
5.833333333333333,129164229.3045
5.866666666666666,146776199.505
5.9,158507731.80449998
5.933333333333334,150532167.825
5.966666666666667,153220032.65399998
6.0,164288401.797
6.033333333333333,170691154.0425
6.066666666666666,177305179.506
6.1,191202262.29
6.133333333333334,192252759.67949998
6.166666666666667,190908827.265
6.2,192299709.2835
6.233333333333333,188350073.847
6.266666666666667,188350073.847
6.3,187974477.015
6.333333333333333,184605842.928
6.366666666666666,178484788.3065
6.4,174271061.3475
6.433333333333334,168783826.38
6.466666666666667,147345463.4535
6.5,141500237.7555
6.533333333333333,138501331.8
6.566666666666666,135156172.515
6.6,132708924.4065
6.633333333333334,134510615.46
6.666666666666667,133665522.588
6.7,134874474.891
6.733333333333333,118888134.729
6.766666666666667,110783459.3385
6.8,109979447.37
6.833333333333333,110648479.227
6.866666666666666,111569865.20549999
6.9,114105143.8215
6.933333333333334,115008923.69849999
6.966666666666667,107573280.16499999
7.0,97807762.53299999
7.033333333333333,89016449.184
7.066666666666666,79761508.4955
7.1,65958324.9195
7.133333333333334,55635280.74
7.166666666666667,55635280.74
7.2,37770956.418
7.233333333333333,37770956.418
7.266666666666667,29977322.154
7.3,29977322.154
7.333333333333333,28827056.856
7.366666666666666,28827056.856
7.4,28246055.5065
7.433333333333334,30370525.0875
7.466666666666667,34877687.071499996
7.5,38328482.9655
7.533333333333333,41638430.0475
7.566666666666666,44396719.2825
7.6,47295857.3295
7.633333333333334,49209053.6925
7.666666666666667,56339524.8
7.7,59508623.07
7.733333333333333,59373642.9585
7.766666666666667,60347847.2415
7.8,57677588.514
7.833333333333333,53387568.4485
7.866666666666666,53006102.916
7.9,52395758.063999996
7.933333333333334,50605804.4115
7.966666666666667,53176295.2305
8.0,53739690.4785
8.033333333333333,53751427.8795
8.066666666666666,57460446.5955
8.1,61914790.275
8.133333333333333,65764657.802999996
8.166666666666666,70682628.822
8.2,74972648.8875
8.233333333333333,78335414.274
8.266666666666667,83675931.729
8.3,92872185.4125
8.333333333333334,102350136.72
8.366666666666667,113289394.45199999
8.4,113289394.45199999
8.433333333333334,110237670.192
8.466666666666667,110237670.192
8.5,104996920.6455
8.533333333333333,100337172.44849999
8.566666666666666,98060116.6545
8.6,97126993.275
8.633333333333333,96722052.9405
8.666666666666666,96369930.9105
8.7,97215023.7825
8.733333333333333,99357099.465
8.766666666666667,100014393.921
8.8,102309055.8165
8.833333333333334,104075534.667
8.866666666666667,103981635.45899999
8.9,105642477.7005
8.933333333333334,109445395.62449999
8.966666666666667,111863300.2305
9.0,114586377.2625
9.033333333333333,116751927.747
9.066666666666666,116945594.8635
9.1,116757796.4475
9.133333333333333,111540521.703
9.166666666666666,105530972.391
9.2,95313564.8205
9.233333333333333,95313564.8205
9.266666666666667,93629247.777
9.3,92361608.469
9.333333333333334,91475434.6935
9.366666666666667,91475434.6935
9.4,93159751.737
9.433333333333334,92772417.504
9.466666666666667,94726694.7705
9.5,94726694.7705
9.533333333333333,99873545.109
9.566666666666666,99873545.109
9.6,103582563.825
9.633333333333333,105108425.955
9.666666666666666,108377292.1335
9.7,111446622.495
9.733333333333333,113265919.64999999
9.766666666666667,113436111.9645
9.8,107573280.16499999
9.833333333333334,100853618.0925
9.866666666666667,94503684.1515
9.9,86768736.8925
9.933333333333334,84650136.012
9.966666666666667,82901263.263
