Time (s),PPGG
2.2666666666666666,-405750714.5925
2.3,-452003909.7
2.3333333333333335,-457899612.87
2.3666666666666667,-424747980.3625
2.4,-397000742.4275
2.433333333333333,-386847031.41249996
2.466666666666667,-407528783.8025
2.5,-392040865.15749997
2.533333333333333,-403925854.0875
2.566666666666667,-360971445.2775
2.6,-352034307.9325
2.6333333333333333,-389841674.29249996
2.6666666666666665,-408230653.22749996
2.7,-413401091.325
2.7333333333333334,-410008722.4375
2.7666666666666666,-391830304.33
2.8,-416723273.27
2.8333333333333335,-435837517.2775
2.8666666666666667,-455232509.055
2.9,-485904202.9275
2.933333333333333,-539293070.5225
2.966666666666667,-471047966.765
3.0,-417682494.8175
3.033333333333333,-427064149.465
3.066666666666667,-423508011.04499996
3.1,-498280500.455
3.1333333333333333,-523290447.6325
3.1666666666666665,-539831170.415
3.2,-588213369.4449999
3.2333333333333334,-586388508.9399999
3.2666666666666666,-591278199.2674999
3.3,-587464708.725
3.3333333333333335,-595302250.6374999
3.3666666666666667,-610766773.635
3.4,-653229873.8475
3.433333333333333,-694453004.7425
3.466666666666667,-700512477.4449999
3.5,-667618197.06
3.533333333333333,-647755292.3325
3.566666666666667,-633133012.645
3.6,-660786667.99
3.6333333333333333,-615937211.7325
3.6666666666666665,-638467220.275
3.7,-608965308.7775
3.7333333333333334,-519359978.85249996
3.7666666666666666,-539269674.875
3.8,-506960285.6775
3.8333333333333335,-543457495.7775
3.8666666666666667,-519664122.27
3.9,-421355611.47499996
3.933333333333333,-442669046.34749997
3.966666666666667,-449009266.82
4.0,-441195120.555
4.033333333333333,-462625533.66499996
4.066666666666666,-463420985.68
4.1,-357345119.91499996
4.133333333333334,-271202345.82
4.166666666666667,-326860591.22249997
4.2,-306249025.775
4.233333333333333,-343611874.8325
4.266666666666667,-327936791.0075
4.3,-341576453.5
4.333333333333333,-376435968.275
4.366666666666666,-425192497.66499996
4.4,-410242678.91249996
4.433333333333334,-384835005.72749996
4.466666666666667,-361369171.28499997
4.5,-404323580.09499997
4.533333333333333,-508223650.6425
4.566666666666666,-516178170.79249996
4.6,-565613173.96
4.633333333333334,-463842107.335
4.666666666666667,-464029272.515
4.7,-436001286.81
4.733333333333333,-351285647.2125
4.766666666666667,-389350365.695
4.8,-349109851.995
4.833333333333333,-350232843.075
4.866666666666666,-383220706.05
4.9,-423437824.10249996
4.933333333333334,-389982048.1775
4.966666666666667,-406242023.19
5.0,-345623900.5175
5.033333333333333,-318999653.66249996
5.066666666666666,-386285535.8725
5.1,-419834894.3875
5.133333333333334,-479657565.04499996
5.166666666666667,-430503309.6475
5.2,-439955151.2375
5.233333333333333,-389841674.29249996
5.266666666666667,-396907159.8375
5.3,-497742400.5625
5.333333333333333,-542311109.05
5.366666666666666,-524928142.9575
5.4,-516903435.865
5.433333333333334,-505720316.35999995
5.466666666666667,-540018335.595
5.5,-501579286.7525
5.533333333333333,-518003031.29749995
5.566666666666666,-496759783.3675
5.6,-475352765.905
5.633333333333334,-525489638.4975
5.666666666666667,-568701399.43
5.7,-619727306.6274999
5.733333333333333,-672063370.0849999
5.766666666666667,-662541341.5525
5.8,-630629678.3625
5.833333333333333,-668366857.78
5.866666666666666,-690662909.8475
5.9,-699810608.02
5.933333333333334,-725920150.63
5.966666666666667,-713637435.6925
6.0,-737243644.02
6.033333333333333,-726505041.8175
6.066666666666666,-745057790.285
6.1,-650422396.1474999
6.133333333333334,-624733975.1925
6.166666666666667,-591254803.62
6.2,-623961918.8249999
6.233333333333333,-614229329.465
6.266666666666667,-630629678.3625
6.3,-658025981.5849999
6.333333333333333,-632197186.745
6.366666666666666,-624640392.6025
6.4,-681842750.74
6.433333333333334,-710876749.2875
6.466666666666667,-743279721.0749999
6.5,-766605181.6324999
6.533333333333333,-742320499.5274999
6.566666666666666,-714058557.3475
6.6,-692417583.41
6.633333333333334,-700184938.38
6.666666666666667,-627798805.015
6.7,-596635802.545
6.733333333333333,-574643893.895
6.766666666666667,-553915350.21
6.8,-544767652.0375
6.833333333333333,-629108961.275
6.866666666666666,-617551511.41
6.9,-562735509.3175
6.933333333333334,-417776077.40749997
6.966666666666667,-404955262.5775
7.0,-378424598.3125
7.033333333333333,-394450616.84999996
7.066666666666666,-476662922.16499996
7.1,-445546710.99
7.133333333333334,-407528783.8025
7.166666666666667,-409166479.1275
7.2,-312799807.075
7.233333333333333,-315396723.9475
7.266666666666667,-198933190.6925
7.3,-162178628.47
7.333333333333333,-196500043.3525
7.366666666666666,-275787892.73
7.4,-325994952.265
7.433333333333334,-287509112.1275
7.466666666666667,-308050490.6325
7.5,-289895468.1725
7.533333333333333,-245841463.92999998
7.566666666666666,-260299974.08499998
7.6,-295908149.58
7.633333333333334,-322555792.0825
7.666666666666667,-357625867.685
7.7,-395830960.0525
7.733333333333333,-343190753.1775
7.766666666666667,-378050267.9525
7.8,-302763074.2975
7.833333333333333,-236787348.3475
7.866666666666666,-198722629.86499998
7.9,-269494463.5525
7.933333333333334,-297896779.6175
7.966666666666667,-268254494.23499998
8.0,-357602472.03749996
8.033333333333333,-365299640.065
8.066666666666666,-346185396.0575
8.1,-349998886.59999996
8.133333333333333,-306155443.185
8.166666666666666,-436679760.5875
8.2,-487331337.42499995
8.233333333333333,-482488438.3925
8.266666666666667,-435252626.09
8.3,-462251203.305
8.333333333333334,-442552068.10999995
8.366666666666667,-415225951.83
8.4,-365556992.1875
8.433333333333334,-316613297.6175
8.466666666666667,-319841896.97249997
8.5,-438574808.03499997
8.533333333333333,-463163633.5575
8.566666666666666,-503053212.54499996
8.6,-523805151.8775
8.633333333333333,-522401413.0275
8.666666666666666,-481178282.1325
8.7,-482932955.695
8.733333333333333,-478183639.2525
8.766666666666667,-509416828.66499996
8.8,-525863968.85749996
8.833333333333334,-558360523.235
8.866666666666667,-551833137.5825
8.9,-527548455.47749996
8.933333333333334,-514984992.77
8.966666666666667,-521208235.005
9.0,-525700199.325
9.033333333333333,-560138592.4449999
9.066666666666666,-606625744.0275
9.1,-686311319.4125
9.133333333333333,-713403479.2175
9.166666666666666,-674473121.7775
9.2,-600238732.26
9.233333333333333,-595910537.4725
9.266666666666667,-618580919.9
9.3,-673233152.4599999
9.333333333333334,-732236975.4549999
9.366666666666667,-688323345.0975
9.4,-673045987.28
9.433333333333334,-632501330.1625
9.466666666666667,-622230640.91
9.5,-553915350.21
9.533333333333333,-552394633.1225
9.566666666666666,-582504831.4549999
9.6,-642444480.35
9.633333333333333,-700044564.495
9.666666666666666,-681725772.5024999
9.7,-665442401.8425
9.733333333333333,-613223316.6225
9.766666666666667,-587207356.6025
9.8,-561121209.64
9.833333333333334,-506609350.965
9.866666666666667,-557097158.27
9.9,-560559714.1
9.933333333333334,-540556435.4875
9.966666666666667,-467164289.28
