Time (s),PPGG
6.2,-217515894.75030002
6.233333333333333,-213592171.164
6.266666666666667,-215716292.2032
6.3,-218381277.3959
6.333333333333333,-221223272.67520002
6.366666666666666,-230476966.6469
6.4,-232237233.61920002
6.433333333333334,-231873379.5523
6.466666666666667,-227330120.6629
6.5,-227438293.4936
6.533333333333333,-225776365.45830002
6.566666666666666,-222954037.9664
6.6,-222885200.7105
6.633333333333334,-221724801.25390002
6.666666666666667,-220003869.8564
6.7,-221360947.187
6.733333333333333,-221124933.7382
6.766666666666667,-219069649.95490003
6.8,-218853304.2935
6.833333333333333,-219413836.2344
6.866666666666666,-216365329.1874
6.9,-216089980.1638
6.933333333333334,-212962801.9672
6.966666666666667,-208036021.2235
7.0,-203807446.9325
7.033333333333333,-197690765.05110002
7.066666666666666,-196373023.2953
7.1,-194130895.53170002
7.133333333333334,-198034951.33060002
7.166666666666667,-208036021.2235
7.2,-219197490.573
7.233333333333333,-223229386.99
7.266666666666667,-217515894.75030002
7.3,-214585394.4277
7.333333333333333,-214998417.96310002
7.366666666666666,-217830579.34870002
7.4,-218656626.41950002
7.433333333333334,-215863800.6087
7.466666666666667,-217034033.95900002
7.5,-214192038.67970002
7.533333333333333,-210160142.26270002
7.566666666666666,-205607049.4796
7.6,-200070567.3265
7.633333333333334,-197346578.7716
7.666666666666667,-199972228.38950002
7.7,-196746711.25590003
7.733333333333333,-196294352.1457
7.766666666666667,-193009831.64990002
7.8,-190128500.7958
7.833333333333333,-187079993.7488
7.866666666666666,-187650359.5834
7.9,-189990826.284
7.933333333333334,-190551358.2249
7.966666666666667,-195694484.63000003
8.0,-201594820.85000002
8.033333333333333,-195301128.882
8.066666666666666,-196530365.5945
8.1,-199470699.81080002
8.133333333333333,-200650767.0548
8.166666666666666,-199982062.28320003
8.2,-199047842.3817
8.233333333333333,-196717209.5748
8.266666666666667,-202666715.2633
8.3,-201801332.6177
8.333333333333334,-202361864.5586
8.366666666666667,-201309637.9327
8.4,-198752825.57070002
8.433333333333334,-198418473.18490002
8.466666666666667,-201889837.661
8.5,-203197745.52310002
8.533333333333333,-205833229.0347
8.566666666666666,-202971565.96800002
8.6,-200267245.2005
8.633333333333333,-204092629.84980002
8.666666666666666,-200808109.354
8.7,-202234023.94050002
8.733333333333333,-203207579.41680002
8.766666666666667,-205675886.7355
8.8,-205813561.2473
8.833333333333334,-201771830.9366
8.866666666666667,-202116017.2161
8.9,-198969171.2321
8.933333333333334,-201516149.70040002
8.966666666666667,-202824057.5625
9.0,-199834553.8777
9.033333333333333,-192400130.2405
9.066666666666666,-188545243.9101
9.1,-187483183.3905
9.133333333333333,-188279728.7802
9.166666666666666,-185201720.0521
9.2,-183706968.20970002
9.233333333333333,-179006367.0211
9.266666666666667,-176813408.726
9.3,-174738457.15530002
9.333333333333334,-171493272.23430002
9.366666666666667,-170588554.0139
9.4,-168159582.27
9.433333333333334,-162809944.0972
9.466666666666667,-162996788.07750002
9.5,-164353865.4081
9.533333333333333,-164530875.4947
9.566666666666666,-164993068.4986
9.6,-160203962.2667
9.633333333333333,-158492864.7629
9.666666666666666,-157194790.79450002
9.7,-154097114.279
9.733333333333333,-154234788.7908
9.766666666666667,-155926218.5072
9.8,-156044225.23160002
9.833333333333334,-152209006.6886
9.866666666666667,-147783754.5236
9.9,-143132322.8035
9.933333333333334,-139267602.5794
9.966666666666667,-138923416.2999
