Time (s),PPGG
5.133333333333334,33380231.7424
5.166666666666667,40834917.3878
5.2,46334275.650800005
5.233333333333333,51484468.30980001
5.266666666666667,60763544.2361
5.3,61400771.46340001
5.333333333333333,40843646.5279
5.366666666666666,8345057.9356
5.4,-9165597.105
5.433333333333334,-16026701.2236
5.466666666666667,-16812323.8326
5.5,-14307060.6239
5.533333333333333,-4635173.3931
5.566666666666666,4451861.451
5.6,7541977.0464
5.633333333333334,4809756.1951
5.666666666666667,2348138.6869
5.7,7218998.8627
5.733333333333333,20923748.819700003
5.766666666666667,28029268.861100003
5.8,29600514.0791
5.833333333333333,35396663.105500005
5.866666666666666,43977407.823800005
5.9,51990758.435600005
5.933333333333334,50786137.1018
5.966666666666667,36793325.5215
6.0,244415.9228
6.033333333333333,-37578948.1305
6.066666666666666,-62474455.695700005
6.1,-82603852.76630001
6.133333333333334,-92118615.4753
6.166666666666667,-97094225.3323
6.2,-101877794.10710001
6.233333333333333,-105255971.3258
6.266666666666667,-113915278.305
6.3,-128894482.7166
6.333333333333333,-141499361.021
6.366666666666666,-151668809.2375
6.4,-163653918.5948
6.433333333333334,-171894226.8492
6.466666666666667,-175682673.65260002
6.5,-179715536.3788
6.533333333333333,-184760979.35660002
6.566666666666666,-190461107.84190002
6.6,-195960466.1049
6.633333333333334,-209211300.77670002
6.666666666666667,-221484471.75730002
6.7,-220236204.72300002
6.733333333333333,-219991788.80020002
6.766666666666667,-226975100.88020003
6.8,-224653149.61360002
6.833333333333333,-211847501.08690003
6.866666666666666,-185764830.4681
6.9,-159254431.9844
6.933333333333334,-142311171.0503
6.966666666666667,-131556870.44710001
7.0,-117005393.90040001
7.033333333333333,-95662646.3559
7.066666666666666,-73010527.79640001
7.1,-56957639.1525
7.133333333333334,-45496278.2012
7.166666666666667,-23917843.874
7.2,11400256.970600002
7.233333333333333,36199743.9947
7.266666666666667,56460078.1668
7.3,70077536.7228
7.333333333333333,70417973.1867
7.366666666666666,54871374.6686
7.4,36653659.2799
7.433333333333334,28291143.0641
7.466666666666667,30551990.35
7.5,37744801.7924
7.533333333333333,42764057.3499
7.566666666666666,44195636.3263
7.6,44448781.3892
7.633333333333334,41611810.8567
7.666666666666667,44771759.572900005
7.7,54810270.68790001
7.733333333333333,75192812.8214
7.766666666666667,89534790.0057
7.8,91376638.5668
7.833333333333333,89674456.2473
7.866666666666666,91699616.75050001
7.9,95723750.3366
7.933333333333334,104496536.13710001
7.966666666666667,113295509.35790001
8.0,106888320.52450001
8.033333333333333,90198204.6533
8.066666666666666,70365598.3461
8.1,54818999.828
8.133333333333333,48176124.2119
8.166666666666666,46866753.1969
8.2,48280873.8931
8.233333333333333,50637741.7201
8.266666666666667,43811554.161900006
8.3,24912965.8454
8.333333333333334,-78562.26090000001
8.366666666666667,-27103980.010500003
8.4,-46901669.757300004
8.433333333333334,-65040822.88510001
8.466666666666667,-77043390.52260001
8.5,-87177922.1787
8.533333333333333,-99355072.6182
8.566666666666666,-113897820.0248
8.6,-129880875.5479
8.633333333333333,-148273173.73860002
8.666666666666666,-183573816.303
8.7,-221842366.50140002
8.733333333333333,-253092688.05940002
8.766666666666667,-268595640.87700003
8.8,-279323754.05990005
8.833333333333334,-284325551.33720005
8.866666666666667,-285835692.5745
8.9,-286027733.6567
8.933333333333334,-280606937.6546
8.966666666666667,-275936847.7011
9.0,-273274459.9706
9.033333333333333,-270428760.29800004
9.066666666666666,-262267014.3045
9.1,-247846474.85930002
9.133333333333333,-229637488.6107
9.166666666666666,-204541210.82320002
9.2,-179593328.4174
9.233333333333333,-159551222.74780002
9.266666666666667,-155832609.0652
9.3,-157482416.54410002
9.333333333333334,-158905266.3804
9.366666666666667,-152218745.0638
9.4,-138033892.4013
9.433333333333334,-112640823.8504
9.466666666666667,-77750450.8707
9.5,-29364827.296400003
9.533333333333333,19422336.7225
9.566666666666666,45714506.703700006
9.6,61165084.680700004
9.633333333333333,66088319.697100006
9.666666666666666,74075482.8886
9.7,92275739.99710001
9.733333333333333,130823622.67870001
9.766666666666667,181758155.1622
9.8,222235177.8059
9.833333333333334,249365345.23670003
9.866666666666667,259761751.0958
9.9,259072149.0279
9.933333333333334,268499620.3359
9.966666666666667,286027733.6567
